test_index,y_pred
1.0,5384.4040128632205
13.0,5901.072407749458
34.0,6843.604217176695
43.0,7622.203372343214
49.0,6844.667018437234
52.0,5590.645512576499
53.0,5282.387814163094
80.0,5562.471970667415
88.0,4573.5649090597435
91.0,5940.589261972245
105.0,6898.811984813035
134.0,6432.626058025166
161.0,7149.946386660506
166.0,6340.236088340331
190.0,6009.5627568244945
201.0,5505.033975105468
205.0,5805.4503886337425
207.0,6489.008401003618
212.0,9457.633584397676
217.0,7988.33440674029
236.0,5279.009293654865
241.0,7187.48682351177
243.0,6226.591631953952
251.0,6039.355740454992
259.0,5069.000045610434
263.0,6562.277795821392
264.0,8731.872022149748
269.0,8971.49757145439
273.0,7343.067999724365
300.0,6117.986472528357
316.0,5748.392565813819
320.0,6311.8606690833785
323.0,6597.671422301547
