test_index,y_pred
0.0,5918.138726028776
11.0,7213.041137057002
26.0,5692.250794503193
36.0,5597.631229130337
41.0,6300.881229239438
47.0,6789.482307428233
51.0,6241.8076594682725
61.0,6211.289820880725
89.0,6456.909064443291
95.0,5860.032377503216
98.0,6360.008723594125
100.0,6269.344516805904
103.0,6656.140542618634
123.0,6267.696502484077
136.0,4929.229802099959
141.0,5928.286536493443
150.0,6563.673284752853
171.0,5576.189109925015
178.0,7144.422804952512
192.0,6839.725811261869
213.0,7776.602197799056
218.0,6736.907791652805
238.0,5961.497037998192
240.0,6851.780119074635
247.0,5436.930004657415
248.0,6861.465342792781
272.0,7165.295760110095
282.0,5328.175292769836
283.0,6092.701083346067
295.0,6826.231393515125
299.0,5644.94354689334
313.0,7852.846597814896
322.0,6216.1278619949135
