test_index,y_pred
0.0,5568.655252334706
15.0,5138.432244372317
21.0,5541.671181056361
28.0,5475.823033122751
47.0,7268.435834478435
68.0,5731.662151270171
75.0,5556.034329386087
85.0,6303.596617876029
88.0,4674.731751111204
92.0,5291.252142746763
95.0,5674.532851559078
117.0,6542.143369027596
121.0,5860.082584813888
125.0,5887.639581511326
153.0,6209.296302074478
178.0,7448.531501443859
184.0,6446.324346369169
188.0,6748.322419002256
190.0,5854.600937668892
191.0,8051.905717750477
194.0,6737.239762840048
205.0,5837.048170722056
219.0,6433.4091145996545
230.0,7224.397295923674
231.0,6287.668737600636
236.0,5727.364449760814
238.0,6333.403979562823
264.0,9030.279414282186
266.0,5743.8503938929225
267.0,5709.989234624692
276.0,5589.861484638872
277.0,6187.716078563984
316.0,5900.209471969839
