test_index,y_pred
5.0,5930.7969271656975
9.0,6351.236644393919
25.0,6991.063703296621
42.0,6217.266796207725
46.0,6484.400969528956
55.0,6408.47652758613
73.0,5935.007119874782
82.0,6474.354722358571
84.0,5903.90456344033
94.0,6150.949800774714
101.0,4984.900037605141
110.0,6035.540915266017
119.0,6179.333236899124
124.0,5492.059316269825
137.0,5290.398277095334
139.0,6529.203251564039
164.0,5829.371217868557
175.0,5305.186541954378
177.0,5321.092212742943
210.0,7749.275602647878
219.0,6737.282897046113
237.0,7075.638483304777
256.0,6200.322918370428
260.0,6189.634175444503
262.0,7664.50977060643
275.0,5945.549968152214
277.0,6204.09466298035
288.0,5789.866525140694
296.0,6409.897651529783
305.0,7018.06414409623
315.0,5656.182178756884
318.0,5815.740374334763
326.0,6150.690981737372
