test_index,y_pred
58.0,6.37
63.0,6.82
81.0,6.81
84.0,6.58
111.0,6.900000000000001
118.0,6.37
128.0,7.019999999999999
148.0,7.459999999999999
163.0,6.85
192.0,7.529999999999999
196.0,8.17
208.0,7.85
218.0,8.26
226.0,8.0
231.0,7.6800000000000015
233.0,8.489999999999998
236.0,8.169999999999998
266.0,8.309999999999999
277.0,8.31
286.0,8.739999999999998
287.0,8.419999999999998
292.0,8.08
306.0,8.629999999999999
309.0,8.43
310.0,8.09
354.0,8.709999999999999
358.0,8.85
361.0,8.68
363.0,9.14
380.0,9.609999999999998
427.0,9.77
429.0,8.76
439.0,10.530000000000001
451.0,8.940000000000001
490.0,8.580000000000002
493.0,11.48
534.0,9.05
535.0,9.66
538.0,9.540000000000001
543.0,10.259999999999998
567.0,9.19
583.0,10.260000000000002
585.0,10.379999999999999
588.0,10.18
589.0,9.05
590.0,9.309999999999999
591.0,9.19
593.0,10.92
596.0,9.309999999999999
598.0,10.319999999999999
609.0,10.59
611.0,11.68
613.0,11.67
619.0,10.129999999999999
631.0,10.3
637.0,10.19
677.0,10.44
679.0,11.340000000000002
680.0,11.5
694.0,10.8
706.0,10.47
707.0,10.96
755.0,10.18
780.0,11.09
782.0,10.010000000000002
785.0,11.129999999999999
792.0,11.309999999999999
798.0,11.05
802.0,11.05
807.0,11.02
818.0,11.870000000000001
820.0,12.23
834.0,12.18
843.0,11.360000000000003
857.0,10.860000000000001
859.0,11.220000000000002
873.0,11.280000000000001
900.0,11.95
915.0,11.48
922.0,12.870000000000001
925.0,11.669999999999998
939.0,11.28
946.0,12.3
964.0,11.97
976.0,12.340000000000002
986.0,13.209999999999999
998.0,11.440000000000001
1004.0,13.459999999999999
1009.0,12.85
1055.0,12.89
1088.0,12.91
1105.0,12.290000000000001
1107.0,12.37
1111.0,11.34
1124.0,13.180000000000001
1133.0,14.09
1137.0,12.88
1144.0,12.650000000000002
1149.0,11.59
1151.0,13.89
1159.0,12.820000000000002
1163.0,10.7
1169.0,12.85
1173.0,14.49
1179.0,12.8
1185.0,13.39
1197.0,15.430000000000001
1223.0,13.24
1228.0,13.0
1236.0,14.73
1237.0,12.080000000000002
1249.0,15.23
1265.0,13.15
1271.0,13.709999999999999
1273.0,11.75
1278.0,13.4
1281.0,14.91
1289.0,13.430000000000001
1290.0,13.89
1296.0,14.05
1310.0,12.77
1317.0,13.099999999999998
1323.0,13.76
1325.0,13.129999999999999
1329.0,13.12
1351.0,11.19
1364.0,13.470000000000002
1373.0,14.969999999999999
1375.0,14.23
1376.0,14.16
1380.0,14.690000000000001
1389.0,13.330000000000002
1401.0,14.2
1407.0,13.66
1420.0,12.760000000000002
1423.0,14.91
1427.0,14.260000000000002
1428.0,14.379999999999999
1431.0,15.16
1432.0,14.95
1433.0,14.559999999999999
1444.0,15.36
1446.0,15.26
1452.0,15.34
1454.0,14.11
1455.0,14.38
1458.0,15.110000000000003
1465.0,16.199999999999996
1474.0,16.51
1480.0,15.74
1512.0,17.330000000000002
1540.0,15.690000000000001
1544.0,15.600000000000003
1547.0,14.15
1554.0,15.49
1571.0,15.61
1593.0,15.820000000000002
1594.0,19.78
1611.0,16.75
1612.0,16.5
1620.0,16.54
1642.0,16.72
1655.0,16.16
1659.0,16.17
1667.0,16.56
1678.0,18.03
1679.0,17.25
1681.0,17.169999999999998
1698.0,19.57
1712.0,19.8
1717.0,21.5
1721.0,21.639999999999993
1722.0,19.68
