test_index,y_pred
5.0,4.031666666666667
25.0,5.345154596093467
26.0,3.4891666666666667
31.0,3.2627500000000005
33.0,3.2896666666666667
49.0,4.206500000000004
50.0,6.906372225749519
54.0,6.355000000000003
58.0,8.32827495909333
62.0,3.75266666666667
71.0,5.448730804804924
77.0,2.2216666666666667
82.0,6.840833333333334
84.0,4.551666666666667
97.0,4.422500000000003
109.0,4.926666666666668
111.0,3.7052499999999986
112.0,3.16459344633173
122.0,9.455627111490745
128.0,3.556371040367491
171.0,6.033333333333335
200.0,4.772333333333332
207.0,3.1513333333333344
213.0,3.085083333333334
224.0,5.475173364417154
231.0,9.949414418077966
233.0,6.891666666666671
296.0,9.540531636296993
304.0,3.1888333333333336
306.0,1.4566666666666668
307.0,4.997500000000003
315.0,5.964429835307771
318.0,6.454991473083072
320.0,2.3224999999999993
337.0,2.732083333333333
342.0,3.2915000000000005
363.0,6.303154462668761
375.0,7.731364088337211
398.0,2.3510000000000013
400.0,4.168416666666658
415.0,12.072305525523381
416.0,1.7334166666666657
417.0,3.072
433.0,3.757833333333328
