test_index,y_pred
2.0,41.278785705566406
25.0,54.96521759033203
44.0,39.077613830566406
55.0,11.084802627563477
60.0,54.98355484008789
66.0,49.228309631347656
67.0,23.39163589477539
72.0,33.63600540161133
92.0,24.022907257080078
100.0,48.347896575927734
106.0,55.652008056640625
110.0,35.468833923339844
120.0,59.67917251586914
158.0,72.85167694091797
168.0,69.34879302978516
198.0,36.46451187133789
208.0,36.66017532348633
218.0,47.03994369506836
275.0,25.249958038330078
292.0,48.37437057495117
298.0,47.95684051513672
299.0,21.987056732177734
305.0,33.57512283325195
306.0,50.34970474243164
307.0,53.973880767822266
310.0,33.87000274658203
314.0,19.50922203063965
327.0,48.940040588378906
331.0,43.801387786865234
332.0,51.006534576416016
336.0,54.10357666015625
352.0,52.85968017578125
355.0,37.56650161743164
362.0,58.261756896972656
371.0,32.577388763427734
411.0,16.882192611694336
423.0,17.025094985961914
425.0,27.047758102416992
430.0,27.54305076599121
436.0,21.29430389404297
442.0,43.345497131347656
462.0,35.53005599975586
464.0,54.070613861083984
467.0,37.54904556274414
478.0,39.308013916015625
481.0,61.205299377441406
482.0,61.205299377441406
490.0,23.510759353637695
493.0,34.942806243896484
513.0,46.21953201293945
514.0,74.36521911621094
528.0,35.70309829711914
530.0,68.71729278564453
545.0,21.289716720581055
551.0,8.562444686889648
558.0,22.610593795776367
582.0,28.935518264770508
588.0,10.134909629821777
590.0,10.270102500915527
602.0,36.28709411621094
603.0,37.253231048583984
614.0,32.643306732177734
618.0,28.730571746826172
620.0,36.26552963256836
628.0,25.210947036743164
689.0,16.406696319580078
700.0,5.681046962738037
703.0,27.07645606994629
722.0,15.640832901000977
728.0,31.046344757080078
745.0,26.647449493408203
752.0,54.96638107299805
755.0,72.65586853027344
757.0,18.590085983276367
760.0,34.671695709228516
762.0,34.89408493041992
778.0,16.223854064941406
806.0,26.438230514526367
808.0,11.25042724609375
833.0,30.57750129699707
844.0,52.07270050048828
850.0,33.22292709350586
858.0,43.111568450927734
859.0,22.318431854248047
869.0,30.925315856933594
884.0,24.248764038085938
907.0,49.129234313964844
908.0,55.414066314697266
912.0,43.22041320800781
927.0,34.47844314575195
929.0,24.213563919067383
950.0,33.127037048339844
962.0,13.308357238769531
971.0,54.4940299987793
980.0,27.111845016479492
987.0,35.60029602050781
989.0,21.303483963012695
996.0,30.640653610229492
998.0,33.92802429199219
1015.0,40.61002731323242
1016.0,21.605852127075195
1020.0,41.847618103027344
1029.0,38.37905502319336
