test_index,y_pred
29.0,84.21076836479158
37.0,82.38899811030262
45.0,80.01297169093684
51.0,80.93870255668429
71.0,94.16108283990627
80.0,87.60958518580276
90.0,86.29584874528163
96.0,83.62136014542048
106.0,69.7337507785003
108.0,93.74704104480313
117.0,82.48277897183948
138.0,82.09549089402806
153.0,80.76850833569993
179.0,81.34457765375824
186.0,96.6693100607085
207.0,94.9949843702918
239.0,92.67326729200806
243.0,96.07110304418329
246.0,95.87409368133267
265.0,87.8349242998568
277.0,94.84374653737709
295.0,75.60281234586773
324.0,96.61117514799942
352.0,95.81946941321736
364.0,96.62544102120954
382.0,84.81547899670691
414.0,86.87248211085685
415.0,92.38472845320348
441.0,76.9342126075387
442.0,96.06473826251441
446.0,90.16029482250963
451.0,85.64939788793268
458.0,1.0337220057195609
463.0,92.47875172170193
469.0,80.69142868096539
471.0,74.78610021453918
481.0,95.34722332227992
489.0,85.01443063291279
500.0,86.16188978182015
502.0,80.97271587152196
516.0,84.88836563189892
549.0,88.37711831985379
559.0,96.04494853262511
565.0,83.4925153396792
567.0,92.43064536992377
576.0,94.52096204310669
598.0,93.83550650864207
623.0,93.70258111847636
632.0,86.26658779343431
639.0,96.29863921980538
656.0,89.30474232237427
671.0,84.962255784371
689.0,85.12239576248732
690.0,93.18286275404469
694.0,75.07375055037255
707.0,93.12773350442079
710.0,95.60254500985744
713.0,95.6040130033492
734.0,78.63492000945199
760.0,86.7714442974133
765.0,65.70146043508004
768.0,91.20369781677334
773.0,73.5692942765303
774.0,76.89344155331906
775.0,94.92711288919915
777.0,88.04006551062648
781.0,85.41013559458189
786.0,1.3100801798369304
791.0,73.45996851537427
838.0,79.4522842112663
840.0,85.84752569139124
849.0,92.18409453514602
852.0,90.35804673856839
865.0,96.73110988992991
879.0,74.93995480295567
881.0,87.53965654253113
887.0,86.33660796851292
891.0,96.664275851643
906.0,87.78009716635637
911.0,95.53135784498691
924.0,96.18814328747435
929.0,84.50853527735057
952.0,83.69425549522697
976.0,86.96654489471354
982.0,86.7993760704217
986.0,86.6649722712902
988.0,95.60951611374429
991.0,79.55392302783864
995.0,77.52119128507037
1001.0,88.22318669454668
1031.0,81.65108010737005
1036.0,80.19257706010131
1046.0,86.94656259589719
1050.0,89.90388339555074
1074.0,70.26217775629512
1082.0,73.82568700437193
1099.0,0.4460648730507941
1100.0,85.80359361092073
1113.0,83.97692830601304
1146.0,87.74518932027229
1148.0,95.75514493741304
1149.0,80.50864714196776
1160.0,86.82901549370678
1169.0,90.22768516245198
1179.0,72.12699421528642
1180.0,94.2196254858786
1184.0,62.991069824697036
1187.0,-0.7514933607957772
1189.0,81.7860689349873
1193.0,96.462007012187
1194.0,94.51986791087509
1207.0,77.19488176261004
1211.0,84.36382538099852
1212.0,68.72809863573275
1241.0,93.06204765131184
1245.0,86.17115879777893
1249.0,93.36021665318061
1257.0,88.0875341689508
1281.0,96.2218491567718
1284.0,91.46200531234592
1329.0,77.60198164518083
1339.0,87.59423513119103
1345.0,82.42752002563336
1361.0,91.39402291411415
1362.0,81.01154827250166
1389.0,86.18800483592139
1406.0,95.39570389748494
1410.0,78.8851957388323
1440.0,86.16477695046346
