test_index,y_pred
7.0,25.179475914513493
9.0,24.950627626968764
13.0,25.196027839663245
19.0,25.035787628030107
27.0,22.61180892352967
40.0,25.167605564567435
45.0,25.17870393263361
46.0,25.178495763917812
53.0,25.202070463234787
62.0,25.203514504122097
81.0,25.16733341368794
118.0,23.598517168564985
142.0,25.12795367295831
146.0,18.45860359769523
155.0,18.433877228677886
196.0,25.204342783152768
200.0,24.892841301834643
211.0,25.146187368968583
227.0,24.551196769517915
239.0,24.85494202239621
250.0,25.18915739882113
255.0,18.49398039303253
258.0,24.838794667459126
271.0,25.186696366226503
281.0,25.084582338564797
292.0,25.190837101789274
305.0,25.0958003989281
323.0,25.050642468200092
328.0,24.836305076117366
345.0,24.926926854677475
347.0,18.518562702378848
350.0,25.200386541815142
364.0,23.994900961367875
369.0,24.639288331608157
384.0,21.59788420301729
387.0,24.77580545045391
403.0,24.74032241876265
406.0,24.116373094476337
415.0,18.166634835738357
427.0,17.834918486339223
435.0,18.502319336971198
436.0,18.233205946180064
438.0,18.245595500837066
440.0,24.657166757869582
455.0,18.41308650097901
462.0,25.074449326801922
468.0,24.17939137927155
473.0,18.410457566810344
476.0,25.08803223785374
482.0,25.054138631252243
487.0,24.893297145333424
