test_index,y_pred
96.0,24.705869516037033
97.0,24.80409344707286
112.0,24.756220143654538
122.0,17.393523881537
123.0,24.279313025337643
125.0,17.391914889783234
129.0,24.761988504895143
143.0,24.689880893134383
146.0,17.353371293404656
147.0,24.6362842090776
179.0,24.767940002440707
183.0,24.798299820206893
198.0,24.733231991967337
202.0,24.73076480673243
219.0,24.740754408088215
223.0,24.785472715011338
233.0,24.464494746625306
239.0,24.54353816462512
246.0,17.41153989195883
275.0,24.8026325992618
286.0,17.40703526431044
289.0,24.331262145271978
291.0,24.80744688426259
294.0,24.804008641237516
296.0,17.390080064837715
297.0,24.75470357292945
301.0,17.396041614423677
305.0,24.723113026625228
310.0,23.77382738608128
314.0,24.771127174085237
331.0,17.406913874915286
333.0,24.68033916983517
342.0,24.65684147402442
353.0,24.60384404213815
354.0,24.56151634204376
358.0,17.301068991886126
370.0,24.549091394633212
377.0,24.555998301372078
380.0,22.530911204454053
396.0,24.651864932303866
399.0,23.291564664566167
410.0,16.54814833580263
422.0,22.038563423014832
424.0,17.233628406132862
428.0,17.25989775168611
438.0,17.14655789726526
457.0,17.24659674864169
480.0,24.659146901610132
484.0,24.23670091429685
487.0,24.52250335649397
490.0,17.389307073804627
