test_index,y_pred
1.0,24.532099718731075
14.0,16.78648710242917
17.0,16.778495545989507
39.0,24.516444326978476
63.0,24.526239963357327
66.0,24.537739736384395
67.0,24.527225780939077
86.0,24.514496176843856
87.0,24.498726541050793
124.0,24.23954619373548
126.0,23.861960738750472
134.0,16.77370509776047
149.0,16.74080439210006
157.0,16.76954180956701
158.0,23.731473635382446
175.0,24.434535290420627
183.0,24.522544860152596
207.0,16.79265270660194
217.0,24.46538063934881
218.0,24.518278130986797
221.0,24.48855775860416
235.0,16.795247251651126
243.0,24.1850727020354
245.0,24.424236553482558
247.0,24.212794844126197
253.0,24.54815481449767
262.0,24.373440936193905
266.0,24.30484064655046
280.0,24.36523531574892
287.0,24.542543576062812
290.0,24.53398481474987
298.0,24.073586671100053
299.0,24.13687534322296
308.0,24.513340754842567
314.0,24.500080736984273
319.0,24.506022801219537
344.0,24.407416672516383
357.0,16.792096481158268
362.0,24.174934824699335
363.0,23.64257037570512
405.0,24.328722188565994
414.0,16.074048849113176
422.0,21.99190097881283
446.0,16.68173493783347
448.0,24.292516658031598
450.0,16.674835243806204
479.0,23.954493532481845
480.0,24.38423484209609
484.0,24.04050296153803
485.0,24.314732792918406
502.0,24.497171726613452
