test_index,y_pred
10.0,167.6
18.0,87.2
31.0,201.7
48.0,83.7
54.0,87.0
81.0,98.9
83.0,102.1
84.0,102.4
86.0,102.4
96.0,105.3
105.0,105.0
113.0,107.2
126.0,97.4
129.0,97.4
140.0,111.0
147.0,111.0
155.0,135.8
156.0,115.1
158.0,113.4
174.0,135.9
177.0,114.4
179.0,115.5
181.0,112.3
195.0,121.8
209.0,126.8
214.0,120.9
221.0,123.2
243.0,126.3
282.0,134.0
285.0,134.4
287.0,134.4
291.0,134.5
296.0,130.7
308.0,135.0
312.0,135.0
323.0,136.8
326.0,136.8
327.0,136.8
341.0,137.7
346.0,138.9
355.0,138.9
360.0,143.8
370.0,142.3
377.0,144.0
380.0,144.0
410.0,144.9
419.0,149.0
423.0,147.8
428.0,147.8
430.0,148.4
435.0,148.4
451.0,148.8
457.0,150.0
461.0,150.0
468.0,152.0
477.0,153.1
490.0,155.0
500.0,155.0
513.0,168.0
516.0,160.5
528.0,163.6
560.0,168.2
566.0,168.0
582.0,169.1
589.0,170.0
597.0,170.0
599.0,170.1
601.0,170.1
609.0,170.0
617.0,170.0
618.0,170.0
621.0,170.0
626.0,165.6
628.0,165.6
634.0,171.3
668.0,174.4
669.0,174.4
670.0,176.4
710.0,178.0
715.0,179.3
720.0,179.2
721.0,179.2
722.0,179.5
755.0,179.7
777.0,184.0
780.0,184.0
792.0,183.9
806.0,184.6
817.0,187.6
820.0,186.9
846.0,190.0
862.0,196.0
874.0,193.9
879.0,200.0
887.0,199.2
892.0,202.0
904.0,205.0
906.0,196.7
916.0,209.0
923.0,210.0
931.0,210.0
936.0,210.0
937.0,210.0
938.0,310.0
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,209.9
978.0,219.0
982.0,219.0
990.0,223.0
1007.0,225.0
1029.0,238.5
1040.0,235.0
1050.0,235.0
1055.0,235.0
1067.0,235.0
1073.0,235.0
1078.0,235.0
1090.0,241.5
1107.0,247.0
1113.0,251.0
1114.0,247.0
1124.0,247.5
1128.0,248.8
1144.0,260.5
1146.0,256.2
1169.0,281.0
1175.0,280.0
1189.0,284.9
1204.0,310.0
1208.0,315.0
1231.0,372.90986092600457
1237.0,186.0
1249.0,192.2
1251.0,201.1
1255.0,201.1
1262.0,205.0
1286.0,247.5
1305.0,279.0
1317.0,304.0
1330.0,330.0
1334.0,330.1136942176471
1359.0,190.0
1362.0,190.0
1370.0,226.7
1392.0,237.2
1403.0,230.0
1406.0,232.0
1421.0,237.0
1460.0,260.4
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,270.0
1498.0,269.0
1516.0,280.0
1526.0,279.5
1531.0,280.0
1605.0,308.5
1608.0,314.5
1625.0,327.838479840431
1634.0,350.0
1635.0,350.0
1657.0,390.0
1661.0,390.0
1679.0,490.0
1702.0,373.0
1706.0,374.8
1707.0,374.8
1712.0,398.02896196075153
1717.0,400.0
1742.0,440.0
1749.0,460.11999638199507
1762.0,491.1849857189287
1777.0,522.4346327994718
1781.0,791.7301365797359
1787.0,490.0
1797.0,526.5886880866856
