test_index,y_pred
2.0,5044.291015625
12.0,4371.7099609375
28.0,5368.4443359375
29.0,5674.12744140625
35.0,4759.59814453125
44.0,7503.62890625
65.0,6297.65576171875
74.0,5706.67333984375
83.0,7605.560546875
85.0,7543.353515625
107.0,5731.40185546875
115.0,4623.8115234375
120.0,5631.15625
127.0,4790.44482421875
131.0,4688.91650390625
133.0,5657.994140625
142.0,4841.2080078125
159.0,5631.89453125
170.0,5249.61669921875
179.0,5117.2041015625
183.0,5248.453125
185.0,5351.265625
186.0,7306.7998046875
199.0,5305.28125
225.0,5086.74072265625
226.0,6499.8447265625
234.0,7634.65771484375
254.0,5345.99072265625
261.0,5086.283203125
265.0,6296.37451171875
285.0,5255.10107421875
291.0,4817.43798828125
303.0,4730.80810546875
