test_index,y_pred
4.0,6309.15869140625
46.0,5380.8125
52.0,5534.306640625
53.0,5003.92333984375
59.0,6852.9765625
62.0,6189.4716796875
100.0,5640.17919921875
102.0,5082.93505859375
105.0,5494.169921875
107.0,5975.640625
116.0,6293.0439453125
119.0,5956.66357421875
123.0,6460.2412109375
124.0,4724.60595703125
128.0,5322.17919921875
143.0,4518.443359375
144.0,5797.14306640625
146.0,4305.2880859375
149.0,5335.998046875
157.0,5858.30419921875
179.0,5752.9833984375
189.0,7571.4169921875
195.0,6566.18310546875
228.0,4588.48095703125
261.0,6443.50146484375
268.0,5977.6787109375
270.0,6076.75732421875
292.0,5609.93359375
302.0,5517.59423828125
310.0,6386.232421875
313.0,6269.77197265625
321.0,4819.982421875
328.0,5712.177734375
