test_index,y_pred
12.0,4590.39892578125
19.0,6491.6025390625
25.0,5227.47314453125
35.0,5180.89111328125
38.0,5378.51611328125
50.0,5914.4775390625
57.0,4689.13623046875
91.0,4969.419921875
103.0,5307.0703125
113.0,6816.29345703125
126.0,5451.78955078125
141.0,6580.31005859375
142.0,5680.77587890625
150.0,7525.8818359375
152.0,6290.99560546875
154.0,5097.34033203125
169.0,5877.755859375
172.0,5494.16552734375
173.0,5163.05078125
175.0,6161.8330078125
185.0,6627.50390625
214.0,5043.89697265625
245.0,6417.298828125
246.0,5970.4794921875
263.0,6144.74755859375
272.0,6381.150390625
279.0,4586.421875
287.0,5577.4423828125
298.0,6383.5234375
305.0,5167.05712890625
322.0,5147.61767578125
323.0,5487.05859375
