test_index,y_pred
1.0,4.123046398162842
8.0,8.58353328704834
13.0,5.789311408996582
63.0,5.373720645904541
75.0,6.805574893951416
79.0,3.063584804534912
99.0,10.126657485961914
102.0,7.0308380126953125
110.0,3.088649034500122
115.0,9.556695938110352
121.0,9.797508239746094
122.0,10.407926559448242
131.0,9.046798706054688
135.0,5.512497425079346
149.0,5.166355609893799
165.0,8.15849781036377
172.0,9.229082107543945
202.0,6.371240615844727
204.0,8.32171630859375
210.0,7.381861209869385
213.0,3.7779295444488525
220.0,10.452157020568848
224.0,5.553903102874756
233.0,17.187732696533203
252.0,3.0689985752105713
259.0,8.457902908325195
276.0,5.2338547706604
289.0,6.795993804931641
298.0,6.492459774017334
299.0,5.788638114929199
307.0,5.343554973602295
333.0,7.510542869567871
337.0,13.744751930236816
347.0,15.29405403137207
349.0,14.796265602111816
357.0,14.669126510620117
378.0,4.394582271575928
382.0,8.393864631652832
399.0,9.562171936035156
409.0,3.098524570465088
411.0,6.648282051086426
416.0,9.286590576171875
432.0,3.9924063682556152
438.0,5.321920871734619
445.0,8.202860832214355
464.0,8.202860832214355
467.0,9.3414888381958
482.0,8.61044979095459
498.0,7.688677787780762
524.0,5.5558953285217285
527.0,16.612224578857422
544.0,6.008278846740723
562.0,4.977217197418213
564.0,7.511554718017578
571.0,5.565821170806885
581.0,6.578977584838867
583.0,18.40683364868164
586.0,4.857942581176758
588.0,7.5480451583862305
594.0,6.589937686920166
602.0,3.497934579849243
610.0,7.376842021942139
620.0,8.081525802612305
624.0,11.092574119567871
632.0,5.5546488761901855
649.0,5.9903645515441895
653.0,6.585290431976318
666.0,4.630678176879883
667.0,17.310260772705078
670.0,14.221528053283691
671.0,7.564796447753906
673.0,4.823558807373047
681.0,5.372279167175293
689.0,3.1002390384674072
696.0,3.217125415802002
721.0,4.5932207107543945
730.0,5.571633338928223
750.0,9.630617141723633
753.0,4.343686580657959
775.0,6.769223213195801
787.0,6.795762538909912
806.0,3.4898173809051514
809.0,3.4913039207458496
831.0,7.453566074371338
842.0,5.754749774932861
847.0,5.61751127243042
851.0,5.746136665344238
862.0,15.792513847351074
900.0,6.658281326293945
901.0,5.936705112457275
907.0,4.426174163818359
919.0,6.6658711433410645
929.0,5.494182586669922
936.0,6.318406105041504
939.0,9.133723258972168
953.0,7.822829246520996
954.0,18.133935928344727
963.0,5.395663738250732
979.0,3.0781946182250977
982.0,5.548310279846191
993.0,8.234197616577148
1009.0,6.144730567932129
1031.0,17.9593563079834
1036.0,9.559438705444336
1044.0,9.288005828857422
