test_index,y_pred
3.0,13.58
12.0,14.455
16.0,15.065
20.0,14.285
30.0,14.08
32.0,15.19
35.0,15.25
39.0,15.39
54.0,15.545
58.0,15.505
61.0,16.165
63.0,16.01
66.0,15.085
67.0,15.185
85.0,16.035
93.0,16.445
100.0,15.18
130.0,15.485
136.0,15.55
149.0,13.17
151.0,12.56
168.0,14.66
180.0,14.75
187.0,15.195
203.0,15.695
230.0,15.245
245.0,14.165
262.0,13.84
268.0,15.025
269.0,15.2
278.0,14.19
283.0,14.285
308.0,15.81
323.0,15.44
333.0,15.005
334.0,15.14
336.0,14.185
342.0,14.9
349.0,14.885
351.0,15.435
376.0,14.96
377.0,14.345
387.0,15.46
405.0,14.665
420.0,14.665
431.0,15.02
443.0,15.125
456.0,15.63
474.0,13.685
492.0,14.19
525.0,15.8
535.0,15.495
543.0,15.405
552.0,14.24
558.0,15.14
559.0,14.84
565.0,14.83
573.0,14.825
