test_index,y_pred
6.0,15.63
10.0,14.465
29.0,14.735
30.0,14.8
55.0,16.34
70.0,15.9
73.0,14.355
78.0,15.675
81.0,16.37
82.0,16.26
90.0,16.5
104.0,15.01
110.0,15.17
118.0,15.705
153.0,13.19
163.0,14.88
165.0,14.58
167.0,15.02
176.0,15.02
195.0,15.57
210.0,13.67
227.0,15.165
228.0,14.68
234.0,15.13
235.0,15.395
247.0,15.235
259.0,14.75
265.0,14.46
268.0,14.13
281.0,14.35
291.0,13.51
318.0,15.555
338.0,15.765
346.0,15.645
356.0,14.915
380.0,15.44
383.0,14.935
400.0,14.92
402.0,15.42
403.0,15.455
405.0,14.635
414.0,14.655
425.0,14.715
436.0,15.51
447.0,14.03
470.0,14.285
498.0,15.175
514.0,14.985
516.0,15.185
524.0,14.41
534.0,15.035
539.0,15.54
547.0,14.385
552.0,14.53
560.0,14.61
565.0,14.845
571.0,13.99
572.0,15.25
