test_index,y_pred
18.0,14.025
23.0,13.7
36.0,15.1
48.0,16.105
76.0,15.305
78.0,15.48
83.0,15.925
99.0,15.37
129.0,14.95
138.0,15.2
139.0,14.605
141.0,15.49
170.0,14.305
188.0,16.36
198.0,15.525
199.0,15.9
205.0,15.825
208.0,14.68
209.0,14.465
220.0,14.205
231.0,14.6
240.0,14.6
242.0,14.64
243.0,14.985
257.0,15.175
279.0,14.275
289.0,14.095
290.0,14.25
292.0,14.78
294.0,14.56
320.0,15.63
331.0,15.04
339.0,14.8
343.0,15.445
358.0,14.325
394.0,14.765
398.0,16.565
404.0,14.36
406.0,14.15
417.0,14.375
425.0,14.55
432.0,14.705
433.0,14.86
437.0,15.34
445.0,14.805
446.0,15.59
471.0,15.06
476.0,14.4
477.0,14.605
488.0,15.31
494.0,14.02
496.0,14.86
501.0,15.18
520.0,14.98
522.0,14.91
540.0,15.165
550.0,15.095
566.0,14.505
