test_index,y_pred
12.0,3.21
30.0,4.99
36.0,14.584001496147259
37.0,7.63
39.0,3.61
44.0,6.4
45.0,4.12
55.0,5.71
76.0,13.265069215049412
89.0,5.54
91.0,5.39
123.0,7.88
154.0,5.54
159.0,6.29
168.0,5.3
175.0,3.46
180.0,10.33
185.0,6.07
190.0,6.25
194.0,9.81
205.0,14.395381564407492
223.0,6.7
232.0,4.27
248.0,6.92
257.0,7.79
261.0,5.66
266.0,7.8
268.0,6.7
283.0,7.73
294.0,7.4
300.0,9.28
303.0,13.49
313.0,9.69
315.0,3.64
322.0,3.72
328.0,5.47
331.0,3.64
335.0,5.5
344.0,4.89
352.0,6.24
353.0,8.29
356.0,7.4
393.0,9.17
394.0,10.85
414.0,7.96
436.0,5.14
452.0,7.64
453.0,12.502504331437828
458.0,7.01
460.0,6.65
462.0,11.054966262787492
463.0,8.52
471.0,3.42
486.0,7.07
512.0,3.66
514.0,7.95
517.0,9.17
529.0,7.1
539.0,10.33
543.0,10.33
567.0,3.17
577.0,9.47
580.0,12.576152623211447
584.0,11.97
596.0,5.46
606.0,11.449265731558793
613.0,4.99
638.0,6.88
644.0,3.21
646.0,6.61
650.0,3.21
652.0,11.439618330531824
654.0,7.29
662.0,8.34
683.0,10.74
694.0,7.85
705.0,5.2
716.0,5.77
717.0,5.47
723.0,7.93
724.0,6.24
731.0,6.76
744.0,4.64
749.0,5.47
759.0,6.89
761.0,9.71
767.0,9.17
772.0,5.5
782.0,4.98
783.0,5.47
789.0,6.37
795.0,5.46
801.0,6.07
803.0,8.34
819.0,5.49
834.0,5.5
837.0,7.88
844.0,7.97
895.0,5.72
903.0,11.439618330531824
905.0,8.58
958.0,15.27
976.0,5.47
991.0,8.22
1047.0,8.08
