test_index,y_pred
3.0,14.475749455319423
6.0,6.54
7.0,5.23
52.0,5.86
53.0,8.13
54.0,7.82
58.0,6.15
77.0,8.14
81.0,4.71
84.0,4.18
86.0,6.71
87.0,8.96
95.0,10.27
108.0,3.39
114.0,5.46
118.0,5.93
119.0,4.7
127.0,10.31
146.0,3.38
150.0,7.81
157.0,5.62
161.0,5.42
164.0,9.61
177.0,10.31
200.0,3.64
208.0,13.214470386395602
225.0,6.87
228.0,6.77
234.0,8.2
236.0,11.24156815665991
238.0,12.28
255.0,8.89
263.0,5.57
277.0,4.46
279.0,4.93
280.0,3.6
287.0,14.734063904789611
327.0,5.34
329.0,7.58
348.0,5.54
358.0,6.58
363.0,5.23
379.0,10.13
380.0,6.96
441.0,5.53
442.0,5.65
451.0,5.23
457.0,5.89
470.0,6.77
490.0,4.55
493.0,5.48
499.0,9.32
505.0,14.645984063117734
513.0,3.43
520.0,6.05
522.0,5.54
525.0,7.82
531.0,11.245122778753146
547.0,6.71
551.0,9.26
592.0,5.54
608.0,9.86
609.0,9.86
623.0,6.63
631.0,10.09
642.0,5.11
672.0,14.734063904789611
699.0,6.24
706.0,4.12
708.0,16.152023065203412
713.0,5.51
720.0,7.85
726.0,3.41
733.0,5.92
734.0,5.85
745.0,10.09
758.0,14.413379910682409
760.0,7.73
766.0,16.63
774.0,11.12
777.0,6.24
800.0,5.34
822.0,16.223526992017455
836.0,8.35
838.0,8.89
860.0,5.61
868.0,9.61
884.0,8.54
899.0,6.71
906.0,6.46
909.0,9.26
912.0,7.4
917.0,5.81
920.0,6.59
927.0,5.01
948.0,4.64
952.0,3.39
955.0,9.06
967.0,5.79
971.0,6.05
1001.0,7.65
1034.0,6.15
1035.0,3.48
1040.0,7.62
1048.0,11.265536755812313
