test_index,y_pred
10.0,9.11
30.0,4.28
31.0,5.42
39.0,3.66
49.0,3.66
54.0,7.87
59.0,4.55
70.0,11.19
76.0,13.0
78.0,6.3
86.0,6.4
88.0,11.52
96.0,7.86
101.0,7.89
107.0,8.13
136.0,6.26
141.0,7.41
158.0,9.05
184.0,5.26
192.0,13.70807820214284
198.0,14.509582632685559
199.0,3.3
208.0,13.86
210.0,8.34
213.0,4.71
218.0,10.31
244.0,6.61
260.0,6.13
277.0,4.55
290.0,12.28
306.0,8.0
309.0,7.03
321.0,4.54
333.0,7.97
344.0,4.7
350.0,10.21
352.0,6.39
357.0,6.06
359.0,7.91
365.0,5.85
370.0,5.76
377.0,8.09
388.0,4.74
409.0,5.5
413.0,7.96
424.0,4.67
445.0,13.912966594207584
448.0,3.09
450.0,11.716587030716726
451.0,5.3
457.0,5.76
458.0,7.41
490.0,4.5
514.0,7.96
519.0,11.278121216770545
548.0,12.03
551.0,9.05
558.0,9.26
560.0,10.21
567.0,3.54
597.0,3.53
602.0,5.38
615.0,13.821920574849115
616.0,3.54
630.0,6.06
635.0,5.61
649.0,5.74
652.0,11.569818587977059
662.0,8.27
685.0,3.34
692.0,3.39
695.0,5.28
713.0,5.41
731.0,6.8
732.0,7.75
743.0,13.21
750.0,5.36
786.0,3.43
789.0,6.3
798.0,6.39
827.0,6.9
846.0,7.03
872.0,7.93
874.0,5.61
877.0,6.13
881.0,10.21
882.0,3.53
899.0,6.3
928.0,5.53
936.0,4.18
944.0,8.9
952.0,3.53
966.0,5.74
968.0,3.55
978.0,7.93
981.0,7.63
983.0,11.999610413669936
985.0,6.06
993.0,5.14
1000.0,3.62
1018.0,8.09
1026.0,12.208010719669476
1043.0,5.44
1045.0,7.08
1048.0,10.79
