test_index,y_pred
0.0,7.64
17.0,5.4
18.0,4.46
24.0,8.45
31.0,5.4
48.0,3.49
62.0,5.55
74.0,7.16
83.0,6.89
112.0,4.61
113.0,6.73
116.0,7.85
136.0,6.26
143.0,15.959912308174129
147.0,7.97
155.0,7.58
160.0,12.474991987179488
174.0,6.72
176.0,5.44
178.0,16.93
179.0,5.45
181.0,12.474991987179488
193.0,8.92
201.0,5.69
214.0,9.07
221.0,6.73
243.0,3.35
284.0,6.36
285.0,5.86
296.0,5.62
304.0,3.41
308.0,5.69
312.0,5.64
317.0,5.3
326.0,11.84
341.0,3.62
346.0,3.23
359.0,7.91
360.0,3.26
370.0,5.71
385.0,6.72
404.0,5.8
406.0,3.31
417.0,15.573965406790517
423.0,6.88
428.0,6.9
430.0,10.63
434.0,15.11
435.0,7.97
468.0,12.249694002447981
474.0,9.22
475.0,8.45
476.0,5.71
500.0,5.72
501.0,8.89
528.0,3.41
536.0,3.58
560.0,10.18
566.0,9.64
589.0,8.34
601.0,6.88
612.0,5.72
621.0,9.22
629.0,4.19
639.0,13.736149927219795
643.0,4.75
660.0,6.89
661.0,4.46
663.0,8.07
665.0,4.34
669.0,6.36
677.0,9.07
688.0,5.48
700.0,11.273827050997786
709.0,8.8
722.0,4.93
725.0,8.07
735.0,8.07
762.0,4.46
768.0,7.71
778.0,7.21
802.0,4.46
813.0,14.01603988603989
824.0,6.61
830.0,12.249694002447981
848.0,4.64
855.0,4.46
869.0,8.7
875.0,6.17
881.0,10.1
889.0,5.48
890.0,6.13
902.0,16.63
910.0,5.62
918.0,7.65
928.0,5.72
930.0,8.89
933.0,5.82
940.0,3.58
966.0,6.13
969.0,5.85
974.0,3.58
1013.0,5.4
1030.0,8.07
1045.0,6.62
