test_index,y_pred
3.0,69.34081165706189
5.0,147.91039331125842
7.0,51.389771476605276
16.0,24.226958739701317
17.0,-22.170007413475503
18.0,-29.704006754661446
24.0,166.79524301443846
26.0,187.4392498490188
29.0,218.35671444776952
31.0,150.55654640691907
45.0,215.97445724960372
60.0,204.15659332651737
63.0,85.71587354931746
66.0,111.0469056344617
84.0,273.6029382953821
94.0,191.78355480801164
104.0,350.36293168450896
110.0,290.9956372627618
126.0,361.3743495978063
148.0,275.6742424398714
173.0,319.08090682331436
176.0,448.2347202908131
192.0,272.32841407848076
218.0,296.2822977035916
220.0,523.8014002534466
227.0,479.44359072263927
248.0,449.300899973643
249.0,561.7167614415876
271.0,567.7972242089327
281.0,584.6636751692438
284.0,621.9484689204006
285.0,594.8965740771189
298.0,536.1142287405287
299.0,648.5665248738508
305.0,671.3251113976305
307.0,572.3127028282674
320.0,697.9983676633369
324.0,691.987015986914
351.0,752.1853410619354
374.0,778.8215695879121
389.0,762.5406557723267
393.0,600.1289483876919
397.0,729.1808395205449
406.0,801.6969970864582
416.0,718.743406019792
