test_index,y_pred
6.0,0.2146738042863805
18.0,0.257972498
25.0,0.250214338
48.0,0.337600177
72.0,0.31331132800000006
75.0,0.264477613
92.0,0.7356050431387278
102.0,0.4933017426896053
125.0,0.254306923
126.0,0.26280804605564645
131.0,0.22119798999999998
173.0,0.247450542
178.0,0.245396831
193.0,0.30793354799999995
194.0,0.273438359
201.0,0.37386022
222.0,0.26992812200000005
232.0,0.26616046800000004
257.0,0.28046431322787857
261.0,0.27174717400000004
295.0,0.292927422
317.0,0.30167469500000005
324.0,0.32822367
331.0,0.312902233
340.0,0.28831881499999995
342.0,0.24042007899999995
346.0,0.258502962
347.0,0.28744894
374.0,0.16714866099999998
381.0,0.16213924500000002
394.0,0.23998946138640834
396.0,0.274261389
403.0,0.286837711
411.0,0.290404474369877
418.0,0.23624998599999997
420.0,0.26707772799999996
430.0,0.24834961899999994
437.0,0.23803172
439.0,0.232794067
440.0,0.23937811
449.0,0.25809506936987703
455.0,0.277089767
479.0,0.23245273100000002
481.0,0.298082241
493.0,0.2704574642694479
504.0,0.26280179300000006
519.0,0.291971629
526.0,0.249074661
539.0,0.281548333
552.0,0.274285317
554.0,0.18004885099999998
559.0,0.236561293
573.0,0.4434199866611054
575.0,0.4285395239896694
578.0,0.13265657
583.0,0.173962474
604.0,0.28434999068539535
638.0,0.20622901199999996
652.0,0.239441364
654.0,0.29634073800000005
658.0,0.38673273305676364
660.0,0.332107378
666.0,0.31103589
712.0,0.253510774
726.0,0.15303761400000002
727.0,0.18153187099999996
729.0,0.19437312099999998
748.0,0.170941579
752.0,0.19132554199999996
770.0,0.225848973
771.0,0.16305903299999996
816.0,0.1892055816494925
818.0,0.17283689100000005
832.0,0.20351144205564647
846.0,0.3583937736473394
849.0,0.283808959
853.0,0.2293921822563366
858.0,0.2503897504341161
864.0,0.143317201
866.0,0.15507518699999998
891.0,0.4930883634258715
906.0,0.6289275213380882
909.0,0.270177712
913.0,0.35855437413851193
932.0,0.24508616499999997
950.0,0.227215153
956.0,0.2560165424016746
958.0,0.296423608
976.0,0.5039564385229462
1004.0,0.20977654064949247
1006.0,0.23095858100000002
1058.0,0.24818412999999998
1064.0,0.43146061746225356
1088.0,0.6834227745446413
1104.0,0.26335799699999995
1107.0,0.4602255920000001
1110.0,0.507422405
1130.0,0.3833138178056455
