test_index,y_pred
12.0,84.37332153320312
30.0,94.96870422363281
43.0,65.17041778564453
47.0,90.76605224609375
71.0,84.61600494384766
76.0,80.89373779296875
81.0,86.17420196533203
90.0,91.79237365722656
108.0,83.10014343261719
109.0,-0.5980618000030518
113.0,76.45353698730469
142.0,80.47200012207031
144.0,58.74620819091797
151.0,96.01738739013672
178.0,84.12153625488281
183.0,96.81486511230469
203.0,78.9141616821289
209.0,93.10285949707031
219.0,88.4040298461914
229.0,75.19219207763672
268.0,97.72689819335938
272.0,87.60614776611328
287.0,90.84798431396484
292.0,84.9367446899414
295.0,84.84723663330078
298.0,94.22814178466797
307.0,78.0249252319336
336.0,96.55597686767578
344.0,88.08665466308594
348.0,86.28723907470703
350.0,74.26862335205078
416.0,72.41543579101562
433.0,91.07816314697266
446.0,94.84532928466797
462.0,88.24360656738281
471.0,78.80049133300781
485.0,89.46099090576172
497.0,93.9748306274414
507.0,90.23792266845703
531.0,94.11730194091797
555.0,81.26335144042969
564.0,89.94828796386719
570.0,87.54714965820312
582.0,93.35557556152344
584.0,87.55288696289062
589.0,87.02501678466797
605.0,81.24703979492188
607.0,91.7724838256836
613.0,80.27751922607422
615.0,74.63319396972656
627.0,97.40592956542969
636.0,84.99925994873047
653.0,88.7077407836914
654.0,87.03968811035156
657.0,97.95919799804688
670.0,87.99461364746094
677.0,91.07222747802734
678.0,83.28852081298828
718.0,55.73893356323242
721.0,94.86932373046875
724.0,78.29740905761719
731.0,77.14151763916016
765.0,82.0138168334961
776.0,-0.07205093652009964
779.0,93.27841186523438
782.0,93.06800079345703
790.0,-0.1771213561296463
799.0,80.04644775390625
803.0,79.1986083984375
807.0,79.69172668457031
829.0,95.55056762695312
837.0,96.87538146972656
844.0,92.00935363769531
848.0,97.609130859375
857.0,83.20555114746094
861.0,89.60074615478516
871.0,91.82231903076172
883.0,98.32640838623047
896.0,88.97251892089844
897.0,90.51404571533203
903.0,90.78828430175781
912.0,86.03753662109375
915.0,87.94377136230469
925.0,96.64335632324219
941.0,94.7425537109375
944.0,82.23765563964844
947.0,92.4951171875
952.0,94.15294647216797
967.0,92.75227355957031
978.0,95.01739501953125
981.0,86.8580322265625
990.0,87.2669677734375
1003.0,89.13507843017578
1036.0,90.64405822753906
1051.0,91.02276611328125
1052.0,78.92027282714844
1071.0,71.29084014892578
1073.0,96.79756164550781
1083.0,90.29521179199219
1086.0,88.97281646728516
1093.0,-0.08824094384908676
1094.0,92.3158950805664
1095.0,96.21180725097656
1112.0,58.3443717956543
1114.0,93.47918701171875
1117.0,85.1296615600586
1121.0,85.15940856933594
1186.0,92.98072052001953
1194.0,95.00699615478516
1204.0,84.72120666503906
1209.0,92.46049499511719
1224.0,85.76673126220703
1230.0,74.89257049560547
1231.0,-0.7480145692825317
1234.0,95.31072235107422
1251.0,93.67867279052734
1258.0,82.9594955444336
1260.0,93.72624206542969
1268.0,66.87721252441406
1270.0,65.86465454101562
1272.0,87.8736572265625
1278.0,85.19776916503906
1288.0,90.95098114013672
1294.0,68.96369934082031
1305.0,76.6020736694336
1319.0,93.73219299316406
1338.0,89.38552856445312
1340.0,93.86555480957031
1344.0,90.05912780761719
1350.0,91.86646270751953
1351.0,96.42753601074219
1359.0,79.08895874023438
1366.0,0.0020598857663571835
1398.0,92.07514190673828
1411.0,98.08566284179688
1413.0,92.90016174316406
1448.0,73.82276153564453
1468.0,91.99759674072266
1469.0,86.1238784790039
1471.0,85.1803207397461
1485.0,72.50398254394531
1490.0,68.94983673095703
1496.0,89.10698699951172
1504.0,73.962158203125
1505.0,87.72785949707031
1520.0,92.60395812988281
1530.0,85.8785629272461
1564.0,89.8805160522461
1590.0,82.5012435913086
1609.0,86.6275863647461
1611.0,92.03011322021484
1612.0,91.52124786376953
1614.0,89.19187927246094
1630.0,96.23114013671875
1654.0,97.08096313476562
1666.0,-1.5783698558807373
1675.0,93.35179138183594
1684.0,67.83956146240234
1695.0,98.16899871826172
1705.0,88.93528747558594
1710.0,96.87554931640625
1738.0,94.22357940673828
1743.0,92.72078704833984
1745.0,85.20496368408203
1748.0,95.87506103515625
1754.0,89.69066619873047
1756.0,93.37346649169922
