test_index,y_pred
2.0,81.3260498046875
9.0,86.67345428466797
10.0,87.20814514160156
13.0,91.02755737304688
18.0,85.5798568725586
22.0,82.04180145263672
23.0,81.19823455810547
32.0,91.32766723632812
42.0,79.98060607910156
55.0,86.3804931640625
56.0,90.7607650756836
60.0,74.05696868896484
76.0,80.61638641357422
93.0,82.07960510253906
109.0,0.1724644899368286
133.0,90.18848419189453
141.0,78.85540008544922
145.0,88.29586029052734
146.0,96.53028106689453
148.0,90.56770324707031
227.0,93.33374786376953
238.0,76.54582977294922
244.0,87.37216186523438
252.0,83.993896484375
256.0,92.6483383178711
267.0,89.3020248413086
270.0,87.23838806152344
271.0,78.73638916015625
288.0,82.39715576171875
301.0,88.64037322998047
307.0,73.90708923339844
310.0,88.1422348022461
323.0,91.10884094238281
329.0,91.50847625732422
349.0,78.86072540283203
370.0,91.6307144165039
372.0,91.83387756347656
380.0,97.91062927246094
386.0,96.74642181396484
433.0,90.80440521240234
435.0,93.08292388916016
440.0,81.28109741210938
449.0,88.35395812988281
486.0,88.6900863647461
496.0,93.7621078491211
513.0,97.58431243896484
519.0,82.67599487304688
539.0,94.99202728271484
544.0,91.04283905029297
556.0,87.28425598144531
557.0,86.26343536376953
560.0,94.37561798095703
583.0,94.67949676513672
588.0,88.1875
599.0,83.41365814208984
620.0,98.24058532714844
645.0,-1.2278473377227783
652.0,85.10067749023438
655.0,84.19332885742188
661.0,94.41006469726562
663.0,92.88475799560547
665.0,78.38095092773438
669.0,83.05500030517578
680.0,71.81962585449219
712.0,78.011962890625
716.0,75.85304260253906
730.0,87.9422836303711
742.0,86.48723602294922
745.0,91.07589721679688
780.0,89.59494018554688
782.0,93.33677673339844
783.0,83.46666717529297
788.0,88.35264587402344
789.0,79.84457397460938
801.0,79.61363983154297
815.0,84.6876220703125
832.0,65.3976058959961
864.0,88.46511840820312
869.0,96.03717041015625
892.0,89.5351333618164
909.0,81.08970642089844
916.0,90.48462677001953
939.0,73.20581817626953
946.0,77.60569763183594
956.0,-0.09611871838569641
957.0,95.2763671875
972.0,96.05415344238281
973.0,94.38861083984375
981.0,86.30660247802734
984.0,90.51536560058594
1019.0,95.93580627441406
1029.0,94.15606689453125
1066.0,86.42321014404297
1069.0,96.21978759765625
1076.0,91.33112335205078
1079.0,82.683837890625
1088.0,86.642333984375
1102.0,84.9511947631836
1105.0,98.21548461914062
1112.0,66.58941650390625
1154.0,94.45854187011719
1155.0,82.90274047851562
1156.0,95.72025299072266
1158.0,84.08091735839844
1161.0,91.81359100341797
1185.0,83.3192367553711
1186.0,91.45024108886719
1195.0,78.76182556152344
1215.0,77.9837417602539
1224.0,86.03117370605469
1232.0,-0.08254364877939224
1233.0,95.9592514038086
1280.0,71.97108459472656
1289.0,91.47219848632812
1306.0,94.63017272949219
1309.0,93.13186645507812
1312.0,94.98322296142578
1330.0,90.24174499511719
1336.0,79.04354858398438
1344.0,89.76954650878906
1360.0,90.86177825927734
1363.0,82.02871704101562
1379.0,62.61189270019531
1388.0,74.97344207763672
1395.0,77.42900085449219
1403.0,91.61370086669922
1405.0,95.07171630859375
1407.0,80.61984252929688
1409.0,93.96186065673828
1423.0,96.1329574584961
1425.0,83.23250579833984
1426.0,92.04487609863281
