test_index,y_pred
2.0,10.293746951141143
7.0,9.961067608890827
13.0,9.542161014849878
19.0,10.302560538281893
48.0,9.363406915366808
53.0,8.91758381763507
79.0,9.461800870775921
101.0,8.716697843611644
116.0,7.8938482456411965
117.0,7.662348517168534
133.0,7.350122072201058
142.0,7.448614613373862
148.0,7.817852928617514
155.0,8.39998542087623
158.0,7.289386226108014
199.0,9.091601237673824
202.0,8.792445952081966
212.0,8.12685375485978
228.0,8.789439964856644
243.0,7.7580261063225935
259.0,9.62571343927487
265.0,9.325127572114884
269.0,9.357412340036012
287.0,9.54862541481921
306.0,10.127607355764958
307.0,9.867460626714042
311.0,10.311846590892404
314.0,10.74660213545929
325.0,11.684490015177392
338.0,10.175243519356712
347.0,10.880629184194825
355.0,11.26154003087644
358.0,10.371033264400577
363.0,10.577551802423441
366.0,10.71877119842796
387.0,11.153864474631419
389.0,11.750550749724974
405.0,11.627897491907143
410.0,11.829228393801513
411.0,11.569210218462219
416.0,11.191748370737386
435.0,11.85180038401164
438.0,11.181382525133412
441.0,11.27723590425608
445.0,12.094685503916486
