test_index,y_pred
19.0,19.124999999999996
31.0,5.696
37.0,11.934000000000001
41.0,16.648
48.0,29.699
50.0,3.6019999999999994
61.0,13.523
65.0,18.825
69.0,26.242
73.0,33.07600000000001
79.0,8.246
80.0,9.056000000000001
87.0,16.928999999999995
91.0,24.446
95.0,32.6
101.0,8.746
106.0,12.424999999999999
132.0,18.731999999999996
157.0,23.22
167.0,43.899
168.0,46.361000000000004
169.0,51.095000000000006
176.0,19.119
177.0,19.981999999999996
179.0,21.967000000000002
185.0,33.101
217.0,62.423
222.0,74.325
230.0,34.4
233.0,42.54699999999999
239.0,58.29
245.0,82.232
247.0,89.13300000000001
251.0,0.736
263.0,11.517999999999999
308.0,10.421000000000001
318.0,26.072999999999997
319.0,29.060000000000002
321.0,32.666999999999994
332.0,11.416
381.0,16.884
393.0,40.007999999999996
401.0,16.017
408.0,25.036
429.0,23.969
435.0,38.126999999999995
437.0,41.68
457.0,38.151999999999994
465.0,60.659000000000006
468.0,68.271
469.0,72.68500000000002
472.0,85.632
473.0,89.87300000000002
486.0,54.291
496.0,91.009
500.0,0.325
503.0,2.9210000000000003
509.0,9.063999999999998
511.0,10.836000000000002
534.0,33.844
535.0,35.443999999999996
538.0,2.007
544.0,8.242
554.0,17.972
573.0,36.906000000000006
576.0,4.467
585.0,14.235
586.0,14.89
625.0,19.909000000000002
642.0,43.224
676.0,45.475
683.0,58.154999999999994
706.0,41.44899999999999
711.0,51.056999999999995
733.0,36.989
736.0,37.745000000000005
737.0,39.51700000000001
742.0,49.298
743.0,53.438
748.0,61.098
763.0,28.262999999999998
773.0,48.056999999999995
786.0,76.19800000000001
789.0,86.52000000000001
800.0,37.63100000000001
811.0,61.11999999999999
828.0,106.47999999999999
852.0,79.64500000000001
856.0,94.95700000000002
865.0,124.55
866.0,130.64499999999998
877.0,8.21
927.0,36.07299999999999
932.0,4.1659999999999995
970.0,15.498000000000001
982.0,35.983000000000004
994.0,10.357
997.0,14.268000000000004
1002.0,21.919999999999998
1009.0,38.963
1024.0,62.922000000000004
1038.0,39.027
1042.0,49.704
1046.0,58.93800000000001
1047.0,63.06300000000001
1056.0,22.581
1061.0,28.975
1074.0,63.633
1075.0,66.58
1078.0,76.228
1084.0,89.06000000000002
1087.0,28.286
1097.0,51.108000000000004
1128.0,59.639999999999986
1142.0,118.23100000000002
1168.0,111.304
1172.0,130.038
1174.0,136.619
1181.0,1.0130000000000001
1193.0,13.518
1197.0,21.598000000000003
1215.0,11.415999999999999
1242.0,20.279
1261.0,12.648
1277.0,47.878
1281.0,10.156999999999998
1317.0,34.824
1320.0,42.02900000000001
1322.0,47.523
1370.0,60.443999999999996
1372.0,67.19399999999999
1373.0,69.49499999999999
1375.0,76.381
1383.0,35.721999999999994
1393.0,63.041
1400.0,98.84700000000001
1406.0,37.128
1412.0,55.738
1414.0,60.971999999999994
1425.0,112.41300000000001
1438.0,8.238
1465.0,14.103
1467.0,17.355000000000004
1483.0,7.4350000000000005
1487.0,12.535
1488.0,13.111
1499.0,35.870999999999995
1501.0,42.584999999999994
1502.0,45.672
1509.0,11.042999999999997
1512.0,16.35
1515.0,20.781
1533.0,15.101999999999999
1536.0,18.036
1539.0,23.939
1544.0,37.035
