test_index,y_pred
3.0,1.6990000000000003
5.0,3.152
9.0,7.2829999999999995
54.0,6.359000000000001
55.0,6.837000000000001
66.0,20.536
77.0,6.611999999999999
94.0,31.528
117.0,34.135000000000005
125.0,11.642
126.0,11.954000000000002
133.0,19.765000000000004
137.0,26.604000000000003
164.0,38.628
201.0,22.469
223.0,81.31899999999999
224.0,82.128
232.0,40.58200000000001
235.0,47.06
242.0,68.67600000000002
249.0,93.393
255.0,3.3200000000000003
260.0,7.703
280.0,5.13
285.0,10.407999999999998
302.0,4.291
320.0,29.237999999999992
327.0,6.991
341.0,25.945999999999998
345.0,35.49399999999999
357.0,15.962
362.0,23.918999999999997
364.0,28.574
375.0,10.949
384.0,21.857
385.0,23.799
388.0,30.637
404.0,21.776
419.0,57.580999999999996
455.0,33.94200000000001
467.0,67.49300000000001
470.0,73.02000000000001
477.0,33.468
499.0,99.61
504.0,3.408
510.0,9.860000000000003
513.0,13.160000000000002
523.0,22.829
525.0,25.113000000000007
536.0,35.341
539.0,3.172
603.0,34.94199999999999
638.0,36.677
645.0,48.008
666.0,31.832
667.0,32.518
671.0,37.135
673.0,41.012
688.0,15.217999999999998
713.0,54.964
716.0,61.729
722.0,18.964000000000002
723.0,19.078
760.0,24.216
768.0,39.102999999999994
770.0,43.418
774.0,49.537000000000006
793.0,94.888
797.0,31.8
814.0,66.426
822.0,88.75500000000002
823.0,90.307
827.0,103.22
832.0,119.418
846.0,68.085
872.0,2.4970000000000003
894.0,30.565999999999995
899.0,36.583999999999996
901.0,2.5349999999999993
914.0,17.779
918.0,23.21
919.0,24.076
922.0,29.301
924.0,33.702999999999996
928.0,37.485
943.0,18.624000000000002
946.0,23.923000000000002
950.0,29.077999999999996
951.0,32.176
966.0,9.474
984.0,40.190999999999995
989.0,47.75699999999999
992.0,53.17399999999999
1063.0,34.311
1065.0,38.220000000000006
1077.0,72.51100000000001
1118.0,35.626999999999995
1120.0,37.480000000000004
1141.0,109.154
1145.0,122.021
1155.0,63.806
1160.0,76.567
1169.0,116.92999999999999
1202.0,27.678000000000004
1205.0,1.7220000000000002
1214.0,11.751000000000001
1217.0,15.831999999999999
1248.0,31.508999999999997
1250.0,37.32000000000001
1252.0,41.099000000000004
1254.0,46.419
1256.0,6.072
1276.0,44.796
1296.0,38.871
1308.0,17.160999999999998
1311.0,20.305
1312.0,20.814000000000004
1314.0,26.949
1318.0,37.053000000000004
1324.0,54.06999999999999
1329.0,74.776
1331.0,19.425000000000004
1332.0,21.357000000000003
1342.0,44.084999999999994
1353.0,81.7
1358.0,27.993000000000002
1384.0,37.51899999999999
1388.0,48.21
1396.0,78.784
1460.0,7.2459999999999996
1481.0,5.132
1493.0,21.682
1531.0,12.178
1540.0,26.719
1555.0,15.824000000000002
1573.0,55.524
1574.0,58.03499999999999
1581.0,21.912000000000003
1603.0,83.766
1604.0,87.30000000000003
1605.0,27.630999999999993
1619.0,62.544000000000004
1633.0,39.259
1639.0,55.402
1645.0,80.523
1646.0,83.966
1668.0,85.169
1673.0,106.04400000000001
1680.0,0.492
1719.0,14.366999999999999
1724.0,22.61
1753.0,34.35600000000001
1759.0,8.382
1761.0,9.934999999999999
1792.0,22.690999999999995
1810.0,16.743000000000002
1823.0,38.353
1824.0,42.642
1827.0,51.098
1828.0,55.186
1834.0,18.088999999999995
1838.0,23.619999999999997
1848.0,46.34400000000001
1852.0,59.044000000000004
1854.0,66.85499999999999
1856.0,18.579
1857.0,19.163999999999998
1863.0,27.324
1865.0,34.129000000000005
1887.0,32.524
1901.0,75.382
1906.0,27.294999999999998
1908.0,31.842000000000002
1917.0,52.658
1920.0,63.321000000000005
1944.0,15.01
1958.0,4.525
1968.0,15.825000000000003
1969.0,18.249000000000002
1970.0,20.169000000000004
1975.0,26.05
1976.0,26.613999999999997
1984.0,7.944
1990.0,13.866
1994.0,21.790999999999997
1996.0,26.770999999999997
1997.0,28.49
2000.0,31.298000000000002
2017.0,20.604000000000003
2026.0,39.689
2035.0,16.376
2039.0,20.961000000000002
2048.0,40.39
2055.0,13.068000000000001
2060.0,18.747999999999998
2075.0,56.82000000000001
2079.0,62.516999999999996
2081.0,17.477999999999998
2105.0,22.571999999999996
2116.0,44.279
2122.0,61.73999999999999
2125.0,70.443
2128.0,81.911
2136.0,39.165
2150.0,88.098
2151.0,98.24799999999999
2152.0,98.589
2158.0,40.11900000000001
2161.0,47.678999999999995
2165.0,57.38199999999999
2180.0,0.337
2188.0,7.19
2190.0,10.584
2192.0,13.02
2193.0,13.623000000000001
2198.0,22.791000000000004
2203.0,32.864999999999995
2204.0,37.459
2214.0,12.730999999999998
2219.0,20.285
2243.0,21.064
2261.0,14.505
2262.0,16.843
2286.0,19.365
2296.0,39.55200000000001
2324.0,55.727999999999994
2332.0,22.611000000000004
2336.0,30.423000000000002
2343.0,46.373999999999995
2349.0,67.53
2362.0,41.11
2371.0,68.161
2376.0,81.407
2386.0,44.934000000000005
2393.0,66.579
2397.0,79.08000000000001
2443.0,19.513
2449.0,26.166999999999994
2472.0,17.146
2482.0,28.523000000000003
2490.0,37.126999999999995
2508.0,28.2
2538.0,29.633
2551.0,48.03599999999999
2560.0,21.597999999999995
2563.0,26.248
2590.0,23.211000000000006
2593.0,27.298000000000002
2595.0,32.577
2597.0,36.58999999999999
2621.0,29.18
2626.0,39.457
2635.0,60.975
2645.0,85.66699999999999
2674.0,88.90700000000001
2681.0,36.586999999999996
2703.0,100.05600000000001
2708.0,113.10499999999999
2709.0,36.708000000000006
