test_index,y_pred
0.0,14.5
15.0,16.0
18.0,15.0
22.0,15.0
33.0,16.0
46.0,15.5
54.0,16.5
60.0,17.0
63.0,16.5
69.0,15.5
88.0,16.5
89.0,16.5
93.0,16.5
108.0,15.0
117.0,16.5
131.0,14.0
140.0,15.5
144.0,14.0
158.0,13.0
177.0,15.5
184.0,14.5
188.0,15.0
196.0,16.0
203.0,14.5
208.0,14.5
209.0,12.5
248.0,15.5
250.0,14.0
255.0,15.5
264.0,15.5
319.0,16.0
328.0,14.5
336.0,15.0
349.0,15.0
353.0,16.0
365.0,14.0
369.0,15.0
374.0,16.5
377.0,14.5
396.0,15.5
404.0,15.0
408.0,15.0
423.0,15.5
426.0,16.0
432.0,15.5
437.0,15.5
438.0,15.5
446.0,16.0
462.0,15.0
479.0,14.0
506.0,13.5
515.0,14.5
519.0,14.0
528.0,15.0
533.0,16.0
551.0,13.0
569.0,14.5
575.0,14.5
