test_index,y_pred
8.0,5.4
15.0,4.6
19.0,5.2
29.0,5.8
33.0,5.0
41.0,5.0
44.0,4.8
45.0,5.3
51.0,5.6
63.0,5.4
69.0,5.8
75.0,5.3
90.0,5.0
101.0,5.4
102.0,5.6
107.0,5.2
110.0,5.1
121.0,5.9
122.0,4.9
124.0,4.6
135.0,5.1
144.0,6.4
149.0,5.6
172.0,6.1
181.0,4.9
199.0,4.5
227.0,5.0
231.0,5.2
240.0,5.2
245.0,5.6
257.0,5.1
279.0,6.8
290.0,6.9
297.0,5.3
303.0,5.1
315.0,5.6
321.0,5.0
323.0,4.9
325.0,5.2
334.0,6.1
349.0,5.4
354.0,5.9
371.0,5.2
373.0,5.4
380.0,5.9
408.0,6.7
410.0,5.1
414.0,5.1
418.0,6.3
420.0,6.5
422.0,5.0
426.0,5.6
439.0,5.1
447.0,5.9
453.0,7.0
473.0,6.8
530.0,5.9
548.0,5.5
549.0,5.4
553.0,5.6
555.0,5.0
565.0,5.3
576.0,5.1
577.0,4.9
584.0,6.1
586.0,6.1
589.0,6.5
598.0,5.2
599.0,5.7
620.0,5.2
624.0,5.3
626.0,5.1
641.0,4.7
652.0,5.8
654.0,5.0
655.0,5.3
672.0,4.6
676.0,5.9
691.0,4.9
701.0,6.0
705.0,4.2
710.0,5.1
730.0,5.7
736.0,5.0
742.0,5.4
751.0,5.1
763.0,5.1
783.0,5.1
787.0,5.9
794.0,6.3
799.0,5.9
807.0,6.9
808.0,5.8
810.0,5.4
833.0,4.6
834.0,5.7
879.0,5.1
881.0,5.9
889.0,5.2
893.0,5.0
907.0,4.5
926.0,5.4
960.0,5.3
964.0,5.3
969.0,5.0
977.0,5.2
982.0,7.0
996.0,6.3
1018.0,6.0
1027.0,5.4
1032.0,4.3
1038.0,6.6
1042.0,6.0
1047.0,5.3
1073.0,5.8
1075.0,5.3
1079.0,6.9
1092.0,6.1
1097.0,5.0
1101.0,6.2
1108.0,4.5
1119.0,5.3
1129.0,5.6
1158.0,5.9
1161.0,6.0
1174.0,5.8
1181.0,6.2
1183.0,5.2
1188.0,4.8
1193.0,4.4
1195.0,5.4
1199.0,5.7
1215.0,6.0
1220.0,6.2
1225.0,5.0
1235.0,5.2
1242.0,5.9
1244.0,5.4
1253.0,5.0
1268.0,5.0
1272.0,5.7
1315.0,5.8
1323.0,5.9
1335.0,6.8
1340.0,6.0
1345.0,5.5
1354.0,5.2
1393.0,5.4
1405.0,7.0
1407.0,6.1
1410.0,5.9
1411.0,5.8
1421.0,5.7
1425.0,5.9
1433.0,6.3
1446.0,5.2
1454.0,6.1
1480.0,4.9
1487.0,6.0
1488.0,5.2
1507.0,5.9
1514.0,5.6
1535.0,5.5
1550.0,5.1
1557.0,5.7
1559.0,5.0
1566.0,6.2
1569.0,5.8
1575.0,6.3
1606.0,5.9
1611.0,5.8
1634.0,6.6
1643.0,6.0
1671.0,4.8
1672.0,5.4
1726.0,6.8
1728.0,6.6
1737.0,6.5
1747.0,6.6
1765.0,4.9
1770.0,6.2
1786.0,6.4
1801.0,5.5
1803.0,5.9
1805.0,5.5
1817.0,5.1
1820.0,5.0
1840.0,6.2
1859.0,6.3
1862.0,5.8
1864.0,5.1
1870.0,5.4
1872.0,5.0
1876.0,4.7
1902.0,5.8
1918.0,6.2
1921.0,5.8
1922.0,6.4
1934.0,6.1
1940.0,5.5
1945.0,6.0
1973.0,7.0
1978.0,7.0
2018.0,6.0
2042.0,5.1
2053.0,6.7
2057.0,5.4
2063.0,5.1
2083.0,5.3
2087.0,5.5
2112.0,5.9
2115.0,5.6
2118.0,6.0
2119.0,5.5
2124.0,5.1
2142.0,6.1
2153.0,7.0
2157.0,5.0
2177.0,6.6
2197.0,6.3
2202.0,5.0
2223.0,5.2
2251.0,7.0
2254.0,7.1
2303.0,6.6
2316.0,5.6
2323.0,5.6
2338.0,6.0
2339.0,4.7
2344.0,6.4
2345.0,6.1
2348.0,6.1
2350.0,6.4
2389.0,6.0
2398.0,6.7
2405.0,5.9
2415.0,5.0
2417.0,5.2
2431.0,7.3
2436.0,8.0
2440.0,7.0
2458.0,5.1
2463.0,6.3
2464.0,6.6
2515.0,6.2
2521.0,6.0
2526.0,5.6
2534.0,5.0
2542.0,6.4
2559.0,6.0
2570.0,6.2
2572.0,6.9
2575.0,6.2
2577.0,6.8
2578.0,5.8
2582.0,6.8
2592.0,5.4
2594.0,5.5
2600.0,5.9
2603.0,6.2
2619.0,6.8
2622.0,6.0
2629.0,6.1
2640.0,5.2
2641.0,5.4
2650.0,5.5
2653.0,5.1
2663.0,6.3
2673.0,5.2
2676.0,5.8
2678.0,5.5
2680.0,6.0
2698.0,6.8
2707.0,6.3
2715.0,5.2
2746.0,5.1
2753.0,5.8
2771.0,6.1
2778.0,5.6
2792.0,7.0
2794.0,6.6
2798.0,6.3
2815.0,7.8
2850.0,5.7
2855.0,6.0
2857.0,5.5
2858.0,5.4
2864.0,6.5
2868.0,6.0
2882.0,7.3
2899.0,5.4
2900.0,6.3
2929.0,5.1
2932.0,6.6
2966.0,5.2
2987.0,5.6
2988.0,5.7
2995.0,5.6
3007.0,7.0
3012.0,5.9
3016.0,5.5
3026.0,5.3
3039.0,5.7
3045.0,6.2
3049.0,6.0
3058.0,6.3
3065.0,6.0
3076.0,4.7
3085.0,5.9
3090.0,5.1
3113.0,6.7
3129.0,5.1
3130.0,6.7
3132.0,6.3
3148.0,6.1
3151.0,6.7
3166.0,5.3
3185.0,5.1
3203.0,5.2
3204.0,6.5
3207.0,5.5
3220.0,5.3
3221.0,4.9
3226.0,5.3
3235.0,4.8
3265.0,4.8
3269.0,5.5
3288.0,6.5
3295.0,5.2
3306.0,5.4
3311.0,5.6
3312.0,5.5
3313.0,5.2
3316.0,5.2
3317.0,5.5
3319.0,6.3
3321.0,6.6
3323.0,6.6
3332.0,6.2
3346.0,5.6
3355.0,5.1
3357.0,5.4
3360.0,5.5
3375.0,5.3
3388.0,6.6
3396.0,6.3
3399.0,5.8
3411.0,6.4
3414.0,6.0
3429.0,6.8
3475.0,6.2
3483.0,5.7
3487.0,5.8
3519.0,5.7
3527.0,5.9
3542.0,5.7
3551.0,6.5
3555.0,5.5
3560.0,5.1
3578.0,4.7
3583.0,8.0
3585.0,6.0
3592.0,6.0
3599.0,5.0
3607.0,5.3
3612.0,5.7
3613.0,6.0
3616.0,6.0
3620.0,5.9
3624.0,5.3
3641.0,5.2
3649.0,6.2
3656.0,5.9
3660.0,6.8
3667.0,6.2
3668.0,6.6
3688.0,6.0
3690.0,5.4
3703.0,5.4
3705.0,5.7
3707.0,6.2
3717.0,6.2
3720.0,6.9
3731.0,5.9
3745.0,5.6
3764.0,5.1
3770.0,7.0
3780.0,5.8
3786.0,5.0
3790.0,6.4
3816.0,5.8
3838.0,5.4
3856.0,5.9
3867.0,5.5
3870.0,5.9
3879.0,6.2
3886.0,5.2
3887.0,5.0
3909.0,5.4
3917.0,5.3
3921.0,5.8
3935.0,5.5
3948.0,4.7
3949.0,5.1
3950.0,5.9
3955.0,5.6
3964.0,5.2
3968.0,6.7
3975.0,6.0
3977.0,5.3
3980.0,6.4
3997.0,6.4
4001.0,5.9
4012.0,4.0
4015.0,5.9
4019.0,6.8
4035.0,5.0
4039.0,5.1
4048.0,6.0
4063.0,5.2
4071.0,5.5
4075.0,5.5
4077.0,6.0
4086.0,6.3
4092.0,4.0
4102.0,4.0
4110.0,5.5
4121.0,7.7
4125.0,6.6
4140.0,5.9
4141.0,6.0
4162.0,5.4
4163.0,5.1
4183.0,7.0
4184.0,7.0
4189.0,6.7
4192.0,5.7
4198.0,5.8
4207.0,6.0
4214.0,7.0
4228.0,5.2
4252.0,5.3
4260.0,5.8
4270.0,7.0
4291.0,5.8
4292.0,6.2
4314.0,5.1
4315.0,5.4
4373.0,7.8
4377.0,6.9
4392.0,7.0
4393.0,5.3
4395.0,7.0
4401.0,6.0
4402.0,6.4
4417.0,5.9
4457.0,6.8
4463.0,5.7
4478.0,6.4
4487.0,5.1
4498.0,5.2
4510.0,5.1
4515.0,6.9
4520.0,4.4
4532.0,6.2
4535.0,4.9
4539.0,5.9
4601.0,7.0
4603.0,6.3
4631.0,6.4
4635.0,4.6
4645.0,7.2
4656.0,7.1
4663.0,5.2
4680.0,5.1
4685.0,6.9
4701.0,5.7
4703.0,5.6
4738.0,5.8
4772.0,6.9
4781.0,5.0
4794.0,6.1
4813.0,6.3
4828.0,6.0
4840.0,6.0
4842.0,6.6
4861.0,6.8
4868.0,5.3
4878.0,6.3
4903.0,7.0
4917.0,6.4
4927.0,6.5
4932.0,5.5
4939.0,6.5
4942.0,6.0
4953.0,6.5
4957.0,6.1
4965.0,6.2
4974.0,6.0
4986.0,5.5
4987.0,6.4
4995.0,5.8
4996.0,5.9
5002.0,6.2
5011.0,5.7
5019.0,5.3
5021.0,7.0
5023.0,6.0
5043.0,5.0
5044.0,7.6
5045.0,5.5
5049.0,6.6
5066.0,5.4
5081.0,6.5
5082.0,7.2
5084.0,5.7
5086.0,6.0
5087.0,6.0
5089.0,7.0
5094.0,6.5
5106.0,6.7
5113.0,6.3
5143.0,6.1
5144.0,6.2
5146.0,6.2
5169.0,5.8
5170.0,5.2
5174.0,6.5
5178.0,6.7
5193.0,5.9
5198.0,5.4
5200.0,5.8
5205.0,5.1
5206.0,6.0
5218.0,5.8
5223.0,6.8
5233.0,6.0
5243.0,6.2
5273.0,5.2
5284.0,6.0
5291.0,6.5
5306.0,6.1
5359.0,6.1
5407.0,4.7
5420.0,6.1
5425.0,6.1
5436.0,6.1
5443.0,5.9
5448.0,5.1
5459.0,5.0
5462.0,5.9
5468.0,5.9
5469.0,5.6
5473.0,5.2
5488.0,5.8
5490.0,5.5
5495.0,5.6
5505.0,7.2
5507.0,7.0
5510.0,5.8
5525.0,6.0
5526.0,6.6
5528.0,5.1
5543.0,6.1
5554.0,6.0
5564.0,5.8
5589.0,6.5
5597.0,6.0
5608.0,6.0
5628.0,6.4
5636.0,5.1
5640.0,5.1
5643.0,7.0
5646.0,6.1
5655.0,5.8
5660.0,5.2
5668.0,6.0
5690.0,5.5
5696.0,5.5
5700.0,5.4
5701.0,5.4
5702.0,6.9
5717.0,6.6
5720.0,5.4
5749.0,5.2
5756.0,7.0
5762.0,5.5
5774.0,5.9
5775.0,6.0
5789.0,6.7
5793.0,6.1
5808.0,6.7
5809.0,5.9
5842.0,6.4
5846.0,5.6
5868.0,5.2
5886.0,5.0
5893.0,5.9
5894.0,5.1
5927.0,5.8
5961.0,6.7
5962.0,5.1
5979.0,6.4
5996.0,5.0
5998.0,5.5
6013.0,6.8
6021.0,6.0
6024.0,5.9
6031.0,6.3
6040.0,6.2
6061.0,6.8
6079.0,6.5
6083.0,5.2
6086.0,6.3
6095.0,6.2
6108.0,5.3
6111.0,6.2
6121.0,5.8
6124.0,6.3
6138.0,6.1
6140.0,6.3
6149.0,6.1
6165.0,6.7
6181.0,5.3
6192.0,6.0
6193.0,6.9
6212.0,5.5
