test_index,y_pred
43.0,5.3
49.0,5.3
62.0,5.5
68.0,6.5
70.0,5.0
83.0,4.8
85.0,5.9
86.0,5.5
92.0,5.5
95.0,5.5
99.0,5.7
103.0,5.1
111.0,5.1
120.0,5.1
134.0,4.4
139.0,5.2
150.0,5.6
152.0,5.0
166.0,5.1
174.0,5.0
175.0,5.2
180.0,5.1
191.0,5.8
192.0,5.0
195.0,5.2
205.0,7.0
211.0,5.1
214.0,5.5
218.0,5.5
219.0,5.3
220.0,5.5
238.0,6.0
270.0,5.7
274.0,5.0
278.0,6.7
283.0,6.8
289.0,5.3
300.0,6.0
304.0,4.9
305.0,5.9
309.0,5.3
312.0,5.0
314.0,5.8
326.0,6.0
347.0,6.9
348.0,5.4
360.0,5.1
366.0,7.0
368.0,5.3
389.0,5.9
402.0,5.4
411.0,5.6
428.0,5.1
450.0,6.0
451.0,5.3
461.0,5.2
463.0,5.3
480.0,5.9
489.0,6.4
494.0,6.7
495.0,6.5
498.0,6.5
508.0,6.0
516.0,7.1
517.0,5.4
527.0,5.5
551.0,5.9
566.0,5.4
567.0,5.4
568.0,5.4
582.0,5.1
594.0,5.0
596.0,5.5
602.0,4.7
618.0,5.6
621.0,5.1
633.0,5.1
644.0,5.2
650.0,5.0
668.0,5.4
670.0,5.6
679.0,5.6
680.0,5.8
684.0,4.7
690.0,4.5
708.0,6.1
718.0,5.3
720.0,5.3
725.0,4.9
731.0,4.1
733.0,5.2
741.0,5.1
744.0,5.1
745.0,6.0
757.0,4.3
758.0,4.3
759.0,4.7
777.0,6.0
802.0,6.6
803.0,5.3
831.0,5.9
841.0,5.6
842.0,5.9
843.0,5.1
857.0,6.3
859.0,5.8
868.0,5.8
871.0,5.5
887.0,6.6
890.0,5.4
897.0,6.0
898.0,7.2
937.0,6.0
945.0,6.1
949.0,7.0
993.0,5.0
999.0,5.0
1001.0,6.2
1029.0,6.9
1030.0,5.8
1068.0,6.7
1071.0,5.0
1096.0,6.0
1115.0,6.0
1126.0,6.3
1135.0,6.2
1151.0,6.0
1157.0,6.8
1164.0,5.1
1187.0,5.9
1189.0,4.5
1200.0,5.7
1211.0,5.4
1216.0,5.7
1222.0,5.2
1224.0,6.1
1230.0,6.6
1234.0,5.8
1255.0,5.2
1258.0,6.0
1260.0,5.2
1270.0,6.5
1271.0,6.7
1288.0,5.1
1292.0,5.9
1293.0,5.2
1334.0,4.4
1349.0,5.3
1359.0,6.0
1361.0,4.7
1391.0,5.4
1392.0,5.3
1423.0,5.6
1424.0,5.9
1427.0,6.0
1432.0,5.9
1434.0,5.7
1437.0,4.7
1452.0,5.9
1456.0,5.4
1465.0,5.1
1468.0,6.9
1472.0,6.6
1476.0,5.0
1491.0,4.9
1503.0,6.0
1505.0,5.0
1526.0,5.4
1532.0,5.4
1534.0,6.2
1538.0,6.3
1543.0,5.8
1564.0,5.0
1583.0,5.4
1595.0,5.7
1598.0,6.5
1599.0,6.0
1626.0,5.6
1647.0,5.8
1658.0,6.5
1661.0,4.8
1676.0,6.5
1688.0,5.7
1700.0,5.7
1717.0,5.1
1744.0,6.0
1752.0,6.1
1769.0,6.3
1777.0,5.2
1779.0,5.3
1780.0,5.3
1788.0,5.7
1813.0,6.9
1818.0,5.6
1822.0,6.3
1837.0,6.9
1849.0,6.1
1873.0,5.5
1874.0,6.0
1877.0,5.2
1882.0,5.3
1892.0,6.2
1907.0,5.7
1911.0,5.4
1924.0,3.2
1937.0,5.0
1942.0,5.8
1957.0,5.3
1962.0,5.9
1983.0,6.1
1987.0,5.7
1988.0,6.6
2008.0,5.4
2025.0,6.0
2067.0,4.8
2072.0,6.5
2086.0,5.6
2093.0,6.7
2099.0,5.5
2121.0,6.2
2135.0,5.1
2144.0,5.3
2145.0,6.2
2146.0,5.4
2149.0,6.1
2154.0,6.6
2170.0,7.0
2187.0,6.7
2195.0,5.0
2209.0,6.7
2213.0,5.3
2218.0,6.3
2226.0,5.6
2229.0,5.0
2236.0,5.4
2239.0,6.3
2240.0,5.6
2244.0,5.0
2272.0,6.2
2275.0,5.2
2284.0,5.6
2287.0,5.5
2292.0,5.0
2298.0,5.3
2302.0,5.6
2329.0,6.1
2330.0,5.6
2375.0,5.7
2399.0,5.7
2402.0,5.6
2414.0,5.2
2450.0,5.1
2451.0,6.9
2480.0,4.7
2499.0,6.0
2519.0,6.2
2525.0,5.0
2531.0,5.5
2543.0,5.7
2552.0,5.6
2569.0,6.6
2574.0,5.3
2579.0,5.3
2586.0,5.6
2596.0,5.6
2598.0,5.7
2609.0,6.0
2615.0,5.3
2618.0,5.9
2644.0,6.5
2646.0,4.9
2669.0,5.9
2677.0,5.3
2683.0,6.7
2687.0,5.9
2697.0,5.9
2699.0,5.7
2704.0,6.2
2705.0,8.0
2716.0,5.6
2718.0,5.3
2732.0,5.1
2742.0,5.2
2754.0,5.5
2755.0,6.0
2759.0,6.2
2763.0,5.8
2764.0,5.9
2765.0,4.9
2775.0,5.6
2776.0,5.7
2799.0,6.7
2801.0,5.1
2803.0,5.9
2812.0,5.9
2827.0,5.7
2829.0,5.7
2843.0,5.3
2862.0,5.1
2873.0,5.7
2877.0,5.9
2890.0,6.0
2892.0,4.1
2905.0,6.5
2915.0,5.8
2916.0,6.2
2925.0,5.3
2941.0,6.0
2944.0,6.8
2945.0,6.7
2948.0,5.5
2952.0,5.2
2963.0,5.0
2970.0,6.4
2986.0,6.3
2997.0,7.0
3011.0,6.5
3025.0,6.3
3032.0,6.3
3038.0,5.6
3063.0,7.5
3066.0,6.5
3075.0,4.6
3078.0,6.5
3089.0,6.2
3094.0,7.6
3116.0,5.8
3123.0,5.2
3128.0,5.2
3133.0,6.8
3139.0,6.8
3142.0,6.2
3158.0,5.4
3161.0,6.5
3167.0,5.7
3193.0,5.7
3194.0,5.6
3197.0,5.6
3208.0,5.5
3211.0,6.7
3238.0,6.0
3246.0,6.6
3252.0,6.1
3256.0,6.4
3279.0,5.2
3299.0,6.3
3305.0,6.4
3307.0,4.6
3318.0,5.8
3328.0,6.3
3336.0,5.9
3340.0,6.8
3349.0,6.4
3352.0,6.4
3358.0,5.2
3382.0,5.1
3383.0,6.8
3402.0,5.9
3409.0,5.2
3422.0,5.9
3447.0,4.5
3458.0,5.8
3459.0,5.9
3463.0,6.2
3470.0,5.8
3479.0,5.1
3481.0,5.1
3484.0,5.8
3520.0,5.3
3532.0,4.4
3535.0,5.6
3558.0,4.9
3605.0,6.0
3618.0,6.2
3634.0,5.7
3639.0,5.8
3647.0,5.0
3664.0,5.5
3666.0,5.1
3682.0,5.1
3684.0,6.0
3691.0,5.1
3692.0,5.1
3710.0,5.0
3718.0,6.5
3728.0,6.5
3739.0,5.3
3740.0,5.3
3751.0,6.6
3761.0,4.9
3765.0,5.1
3767.0,7.0
3783.0,5.6
3792.0,5.7
3802.0,5.3
3826.0,5.0
3827.0,6.8
3830.0,6.2
3834.0,5.6
3844.0,5.3
3857.0,5.1
3866.0,5.8
3877.0,5.9
3932.0,7.7
3936.0,5.3
3940.0,5.1
3958.0,5.0
3973.0,6.5
3982.0,6.5
3989.0,6.0
4003.0,4.6
4020.0,6.0
4024.0,5.8
4030.0,5.3
4034.0,5.0
4054.0,5.9
4058.0,5.0
4082.0,5.8
4093.0,4.1
4101.0,4.1
4113.0,6.9
4126.0,6.6
4128.0,5.5
4166.0,5.8
4205.0,5.8
4215.0,6.9
4217.0,6.9
4220.0,5.1
4230.0,7.0
4244.0,6.4
4245.0,5.7
4258.0,6.1
4273.0,5.8
4274.0,5.8
4280.0,6.0
4284.0,6.7
4303.0,5.8
4325.0,6.1
4335.0,6.0
4351.0,6.5
4367.0,5.7
4372.0,6.9
4379.0,5.0
4416.0,7.0
4423.0,5.6
4437.0,7.1
4462.0,6.9
4466.0,7.1
4519.0,4.9
4522.0,6.2
4523.0,5.9
4527.0,7.0
4553.0,6.9
4564.0,6.9
4574.0,5.8
4575.0,6.6
4578.0,7.0
4582.0,6.6
4623.0,6.0
4638.0,5.5
4666.0,5.4
4667.0,6.5
4668.0,5.1
4677.0,6.3
4692.0,7.0
4698.0,6.8
4705.0,5.9
4706.0,5.9
4707.0,5.7
4728.0,6.2
4743.0,5.9
4746.0,5.7
4750.0,5.9
4751.0,6.3
4756.0,7.0
4760.0,5.5
4767.0,6.8
4769.0,5.7
4775.0,6.1
4825.0,6.4
4848.0,7.0
4864.0,5.5
4866.0,5.6
4884.0,7.0
4918.0,6.2
4936.0,6.1
4941.0,6.3
4950.0,6.0
4952.0,6.5
4959.0,6.1
4961.0,6.1
4970.0,6.0
4977.0,8.0
4990.0,6.2
5001.0,5.8
5007.0,5.4
5013.0,6.8
5036.0,5.0
5037.0,5.0
5057.0,6.6
5064.0,6.2
5069.0,8.0
5072.0,7.7
5075.0,7.9
5096.0,6.3
5108.0,5.8
5112.0,6.1
5123.0,6.3
5128.0,6.6
5133.0,5.1
5139.0,6.8
5185.0,6.9
5186.0,6.1
5195.0,6.1
5196.0,5.7
5199.0,6.2
5202.0,7.6
5209.0,5.1
5244.0,6.7
5246.0,6.8
5251.0,5.8
5255.0,6.6
5263.0,7.1
5270.0,7.0
5296.0,5.9
5299.0,5.6
5329.0,5.4
5332.0,6.8
5335.0,6.4
5341.0,7.0
5361.0,6.4
5363.0,7.6
5364.0,5.0
5369.0,5.4
5374.0,6.4
5382.0,5.2
5384.0,5.9
5395.0,6.1
5398.0,5.5
5405.0,5.0
5409.0,6.0
5410.0,5.5
5416.0,6.0
5426.0,6.1
5428.0,6.3
5437.0,5.0
5440.0,6.2
5444.0,5.0
5447.0,5.6
5452.0,7.0
5456.0,6.2
5470.0,6.0
5471.0,5.3
5472.0,5.1
5487.0,6.0
5501.0,6.1
5503.0,7.0
5533.0,6.2
5540.0,5.4
5546.0,6.7
5548.0,5.1
5561.0,6.9
5568.0,6.1
5587.0,6.1
5590.0,5.5
5609.0,6.8
5621.0,5.1
5624.0,7.2
5641.0,7.0
5642.0,7.0
5656.0,6.5
5662.0,5.8
5672.0,4.8
5673.0,5.1
5674.0,5.7
5680.0,5.7
5710.0,6.2
5716.0,5.6
5729.0,5.5
5760.0,7.0
5764.0,6.6
5766.0,7.1
5773.0,5.3
5785.0,5.9
5814.0,5.0
5831.0,6.1
5839.0,5.9
5841.0,6.8
5848.0,5.5
5860.0,7.0
5873.0,6.0
5875.0,6.1
5890.0,5.2
5891.0,6.3
5899.0,5.4
5903.0,6.2
5910.0,6.6
5912.0,6.8
5918.0,7.0
5940.0,5.4
5968.0,6.1
5978.0,5.1
5985.0,6.7
6000.0,6.4
6005.0,6.7
6006.0,6.2
6008.0,6.7
6017.0,6.0
6038.0,4.8
6045.0,7.5
6075.0,6.9
6084.0,6.5
6097.0,6.4
6101.0,6.4
6104.0,5.5
6105.0,6.4
6107.0,6.6
6115.0,6.6
6150.0,6.2
6153.0,6.0
6161.0,6.3
6166.0,5.5
6173.0,7.3
6185.0,6.1
6207.0,6.1
6224.0,4.6
6225.0,6.1
6232.0,6.1
6257.0,6.9
6261.0,6.1
6276.0,7.1
6284.0,5.8
6306.0,6.0
6307.0,5.5
6308.0,7.0
6318.0,5.7
6325.0,7.1
6340.0,6.3
6348.0,5.1
6384.0,6.0
6386.0,7.5
6389.0,6.6
6413.0,6.0
6442.0,5.9
6449.0,6.1
6484.0,5.8
6490.0,6.0
6491.0,6.2
6493.0,5.5
6496.0,6.6
