test_index,y_pred
0.0,5.1
7.0,4.8
18.0,5.0
39.0,5.0
67.0,5.2
82.0,5.0
97.0,5.6
123.0,5.3
131.0,5.3
141.0,5.0
155.0,5.0
162.0,5.5
173.0,5.8
176.0,5.4
178.0,4.8
193.0,5.1
204.0,4.9
246.0,5.0
258.0,5.7
264.0,6.1
268.0,5.8
288.0,6.7
342.0,5.9
343.0,5.9
370.0,4.6
383.0,5.9
396.0,4.9
397.0,5.8
398.0,5.8
423.0,6.8
434.0,5.9
446.0,5.8
459.0,4.7
484.0,6.5
493.0,6.1
500.0,6.0
528.0,5.7
531.0,5.1
532.0,5.1
546.0,5.4
547.0,6.6
550.0,5.4
554.0,5.2
558.0,6.1
570.0,6.6
572.0,5.3
578.0,5.1
581.0,4.9
587.0,5.1
592.0,5.2
601.0,5.7
610.0,5.9
612.0,5.4
617.0,6.2
631.0,5.4
636.0,4.8
637.0,4.8
639.0,6.3
640.0,5.1
658.0,5.5
660.0,5.5
669.0,5.9
687.0,5.1
694.0,5.1
700.0,5.1
727.0,5.2
729.0,6.9
771.0,5.1
773.0,5.5
779.0,5.4
781.0,5.3
786.0,5.1
816.0,5.4
820.0,5.4
836.0,7.0
839.0,4.7
840.0,6.3
844.0,5.9
847.0,5.0
852.0,5.3
858.0,6.2
866.0,6.0
874.0,6.8
875.0,7.1
880.0,4.9
883.0,5.1
904.0,6.4
905.0,5.2
921.0,6.0
923.0,6.0
929.0,6.9
930.0,5.3
942.0,5.4
948.0,7.0
965.0,6.3
967.0,5.1
972.0,6.4
976.0,4.9
979.0,5.4
981.0,5.3
985.0,4.8
1009.0,5.9
1011.0,5.4
1019.0,5.9
1070.0,6.3
1085.0,5.0
1089.0,6.8
1091.0,6.0
1105.0,6.2
1110.0,5.3
1127.0,5.6
1138.0,4.9
1143.0,5.8
1152.0,5.0
1159.0,6.1
1171.0,6.0
1185.0,5.9
1201.0,5.9
1213.0,7.0
1226.0,4.9
1233.0,3.9
1251.0,5.6
1277.0,4.7
1278.0,5.6
1283.0,5.0
1298.0,5.8
1299.0,4.6
1317.0,6.3
1320.0,5.2
1325.0,6.0
1336.0,4.8
1356.0,5.1
1372.0,5.1
1377.0,6.8
1395.0,5.0
1398.0,5.7
1422.0,6.0
1429.0,6.2
1431.0,5.2
1447.0,5.1
1449.0,6.9
1450.0,7.0
1455.0,5.6
1457.0,5.1
1464.0,5.1
1473.0,5.2
1490.0,4.8
1515.0,5.7
1517.0,6.1
1530.0,5.5
1537.0,5.6
1565.0,5.7
1572.0,5.1
1582.0,5.8
1594.0,5.9
1602.0,6.0
1621.0,5.9
1641.0,5.8
1642.0,6.0
1644.0,6.1
1649.0,6.5
1659.0,5.5
1677.0,6.1
1683.0,5.3
1698.0,5.6
1727.0,5.8
1731.0,5.4
1749.0,6.2
1758.0,7.6
1775.0,6.1
1781.0,5.3
1783.0,5.4
1787.0,6.8
1790.0,5.3
1800.0,5.0
1811.0,5.4
1812.0,6.3
1814.0,5.2
1821.0,7.0
1829.0,5.0
1836.0,5.1
1846.0,6.3
1847.0,6.3
1851.0,5.1
1861.0,4.9
1880.0,6.7
1885.0,4.8
1896.0,7.1
1898.0,5.9
1900.0,5.9
1903.0,5.6
1904.0,5.6
1910.0,6.2
1915.0,5.9
1928.0,5.7
1936.0,5.5
1952.0,7.1
1956.0,5.7
1967.0,5.7
1974.0,7.0
1979.0,6.2
1991.0,5.4
2001.0,5.1
2003.0,7.1
2007.0,5.8
2010.0,5.9
2014.0,5.9
2019.0,6.8
2028.0,5.0
2036.0,6.5
2068.0,5.6
2069.0,5.2
2073.0,5.8
2090.0,6.3
2096.0,6.5
2097.0,5.5
2123.0,4.1
2126.0,6.8
2140.0,5.1
2171.0,5.0
2174.0,6.2
2178.0,6.4
2184.0,6.0
2189.0,4.6
2208.0,5.5
2211.0,5.1
2220.0,5.1
2221.0,5.7
2238.0,5.2
2246.0,6.4
2248.0,6.6
2257.0,5.5
2260.0,7.3
2266.0,5.9
2267.0,5.7
2269.0,5.5
2274.0,4.9
2280.0,5.0
2290.0,5.0
2295.0,6.4
2297.0,5.0
2301.0,5.0
2307.0,5.7
2308.0,4.9
2315.0,5.6
2319.0,4.9
2331.0,6.3
2354.0,6.7
2361.0,5.6
2367.0,7.0
2374.0,6.8
2379.0,4.8
2394.0,5.4
2395.0,5.2
2400.0,5.3
2413.0,5.0
2423.0,5.5
2426.0,6.9
2429.0,5.9
2434.0,6.9
2438.0,6.8
2470.0,5.0
2492.0,6.3
2512.0,5.4
2527.0,5.7
2533.0,5.3
2555.0,5.1
2561.0,5.7
2580.0,7.0
2587.0,5.3
2591.0,5.4
2605.0,6.4
2606.0,5.2
2608.0,6.3
2610.0,5.5
2614.0,5.6
2620.0,6.7
2643.0,6.1
2648.0,7.1
2651.0,6.6
2652.0,5.7
2659.0,6.5
2686.0,6.7
2692.0,6.4
2696.0,6.9
2700.0,6.0
2723.0,5.4
2726.0,6.4
2727.0,5.4
2748.0,5.6
2749.0,5.2
2757.0,5.4
2791.0,5.6
2796.0,7.0
2804.0,4.7
2822.0,5.3
2826.0,6.9
2856.0,5.5
2867.0,5.1
2884.0,6.2
2903.0,4.3
2909.0,6.7
2924.0,6.6
2940.0,5.3
2973.0,7.0
2998.0,5.9
3000.0,5.0
3001.0,5.9
3013.0,6.6
3048.0,5.7
3062.0,5.3
3064.0,5.3
3071.0,5.4
3112.0,6.2
3134.0,5.6
3143.0,5.0
3145.0,6.1
3168.0,5.9
3198.0,6.2
3200.0,5.5
3215.0,5.4
3247.0,6.0
3253.0,5.5
3262.0,5.8
3274.0,5.2
3322.0,7.8
3331.0,6.0
3339.0,5.7
3365.0,5.3
3366.0,5.0
3384.0,6.4
3398.0,6.2
3404.0,5.0
3425.0,5.1
3435.0,6.2
3467.0,6.0
3471.0,5.0
3525.0,5.7
3536.0,6.3
3547.0,6.8
3548.0,5.2
3557.0,5.7
3588.0,6.7
3590.0,8.0
3604.0,6.1
3611.0,6.2
3614.0,6.3
3622.0,6.0
3648.0,5.9
3650.0,5.2
3652.0,6.7
3653.0,6.7
3661.0,6.3
3669.0,5.0
3670.0,6.2
3671.0,6.0
3686.0,5.9
3700.0,6.2
3706.0,5.7
3721.0,5.6
3722.0,5.0
3737.0,6.2
3752.0,6.2
3755.0,5.5
3771.0,4.9
3774.0,6.7
3789.0,7.1
3800.0,5.5
3822.0,5.8
3825.0,5.0
3836.0,4.0
3859.0,5.0
3861.0,5.2
3871.0,5.8
3880.0,6.0
3881.0,5.0
3889.0,6.2
3893.0,7.1
3903.0,4.9
3904.0,6.1
3927.0,5.2
3929.0,5.8
3931.0,5.3
3938.0,5.7
3954.0,6.5
3960.0,5.4
3961.0,6.0
3970.0,5.2
3994.0,4.5
4004.0,5.7
4013.0,4.5
4022.0,5.8
4038.0,5.8
4046.0,5.9
4080.0,5.3
4081.0,5.7
4088.0,5.8
4094.0,5.5
4103.0,5.1
