test_index,y_pred
6.0,5.0
24.0,5.8
25.0,5.0
32.0,5.1
48.0,5.1
52.0,5.2
56.0,5.2
58.0,5.4
76.0,5.2
81.0,5.3
104.0,5.2
112.0,5.0
115.0,5.8
118.0,5.9
136.0,5.0
138.0,5.2
159.0,5.5
170.0,4.7
194.0,5.3
209.0,5.9
222.0,4.5
256.0,5.3
266.0,5.0
267.0,6.9
276.0,5.9
299.0,5.2
328.0,6.0
330.0,6.5
331.0,6.5
353.0,6.8
355.0,5.5
356.0,6.0
358.0,6.0
382.0,6.0
386.0,5.6
413.0,7.0
430.0,7.0
433.0,5.1
436.0,5.0
442.0,6.0
449.0,5.8
483.0,5.1
490.0,6.0
540.0,5.6
557.0,5.1
573.0,5.8
579.0,5.1
615.0,5.1
643.0,4.9
647.0,5.0
648.0,5.7
656.0,5.1
664.0,6.0
665.0,5.1
674.0,5.7
678.0,5.4
682.0,5.3
695.0,5.5
719.0,5.0
761.0,5.0
785.0,5.3
796.0,4.9
801.0,5.5
817.0,6.4
818.0,4.8
835.0,4.8
862.0,5.5
869.0,6.0
888.0,6.1
908.0,5.8
909.0,6.0
910.0,7.0
912.0,7.0
941.0,6.1
958.0,5.4
973.0,5.7
990.0,5.2
998.0,4.9
1003.0,7.0
1006.0,7.0
1017.0,6.1
1023.0,6.8
1051.0,5.6
1054.0,5.3
1064.0,6.2
1088.0,6.6
1102.0,5.3
1104.0,6.7
1106.0,6.0
1111.0,6.2
1113.0,6.3
1116.0,6.0
1123.0,7.0
1130.0,5.4
1137.0,6.0
1146.0,5.6
1162.0,7.2
1178.0,5.8
1180.0,6.3
1196.0,5.7
1207.0,5.7
1227.0,5.7
1228.0,7.2
1236.0,5.7
1237.0,5.9
1238.0,4.7
1257.0,5.7
1259.0,6.0
1264.0,6.1
1289.0,5.1
1303.0,5.8
1309.0,5.2
1313.0,5.7
1346.0,5.1
1366.0,5.1
1378.0,5.0
1381.0,4.3
1399.0,5.9
1401.0,5.1
1402.0,6.4
1413.0,5.4
1415.0,5.7
1417.0,6.6
1444.0,5.8
1461.0,4.6
1469.0,5.3
1474.0,5.0
1479.0,5.7
1482.0,5.0
1489.0,6.0
1497.0,5.9
1502.0,5.2
1510.0,6.0
1519.0,5.5
1522.0,5.6
1541.0,6.2
1548.0,5.5
1551.0,5.1
1552.0,5.9
1556.0,5.1
1563.0,5.0
1587.0,5.7
1588.0,6.9
1589.0,4.9
1590.0,6.6
1592.0,6.0
1610.0,5.7
1627.0,5.9
1628.0,6.7
1629.0,5.0
1675.0,6.3
1691.0,6.8
1697.0,5.4
1701.0,5.2
1705.0,5.2
1710.0,5.0
1714.0,4.9
1723.0,6.3
1736.0,5.4
1739.0,5.7
1746.0,4.8
1751.0,5.6
1767.0,5.5
1772.0,6.0
1774.0,6.2
1776.0,5.4
1784.0,5.2
1793.0,5.3
1808.0,5.4
1815.0,5.2
1833.0,6.0
1842.0,6.0
1850.0,5.6
1866.0,6.0
1878.0,6.2
1889.0,7.0
1890.0,5.7
1909.0,5.8
1932.0,5.6
1935.0,6.8
1943.0,5.8
1946.0,7.0
1948.0,6.3
1972.0,5.9
1995.0,5.2
1999.0,6.4
2005.0,6.7
2006.0,4.6
2011.0,5.3
2015.0,5.9
2016.0,5.0
2021.0,6.0
2052.0,6.6
2059.0,5.2
2078.0,5.8
2088.0,5.1
2092.0,6.8
2100.0,5.5
2101.0,4.8
2111.0,6.4
2172.0,6.7
2186.0,6.2
2194.0,4.9
2201.0,5.3
2207.0,5.9
2217.0,5.9
2222.0,4.2
2224.0,6.1
2231.0,6.0
2235.0,6.3
2242.0,5.5
2277.0,7.0
2282.0,5.3
2305.0,5.3
2309.0,5.2
2311.0,6.1
2314.0,6.5
2321.0,6.0
2341.0,5.9
2342.0,5.7
2358.0,7.0
2369.0,6.0
2372.0,6.5
2373.0,5.3
2378.0,7.8
2380.0,5.4
2384.0,6.0
2409.0,5.0
2416.0,5.3
2420.0,5.0
2422.0,5.8
2437.0,8.0
2456.0,5.4
2459.0,5.8
2467.0,5.8
2478.0,5.9
2487.0,5.9
2495.0,5.8
2497.0,6.0
2500.0,5.6
2503.0,5.7
2518.0,4.8
2535.0,4.8
2536.0,5.4
2554.0,5.3
2566.0,5.7
2602.0,5.5
2607.0,6.2
2611.0,5.7
2642.0,5.2
2655.0,6.0
2658.0,5.1
2668.0,6.7
2670.0,5.2
2671.0,5.6
2685.0,7.9
2694.0,6.7
2702.0,4.9
2714.0,5.7
2721.0,6.5
2750.0,5.1
2760.0,5.9
2767.0,5.6
2770.0,4.7
2780.0,5.3
2784.0,5.3
2788.0,5.1
2789.0,6.0
2802.0,6.0
2809.0,4.5
2818.0,7.8
2819.0,5.7
2821.0,5.3
2825.0,7.1
2828.0,6.3
2834.0,5.5
2841.0,6.9
2842.0,6.7
2881.0,5.1
2885.0,6.0
2886.0,6.3
2894.0,6.1
2897.0,6.7
2910.0,6.3
2913.0,5.4
2917.0,5.8
2921.0,5.7
2926.0,6.0
2949.0,6.9
2954.0,5.4
2960.0,5.5
2968.0,5.0
2977.0,6.9
2980.0,6.3
2985.0,7.0
2992.0,5.2
3017.0,5.0
3018.0,6.1
3021.0,5.5
3033.0,5.1
3043.0,6.0
3050.0,5.1
3055.0,6.1
3082.0,4.0
3096.0,6.8
3105.0,6.1
3106.0,5.4
3109.0,5.0
3126.0,5.7
3135.0,4.8
3149.0,6.1
3150.0,6.2
3163.0,4.5
3181.0,6.1
3184.0,5.1
3189.0,6.4
3218.0,7.2
3240.0,5.8
3245.0,5.8
3264.0,6.9
3275.0,6.8
3276.0,6.4
3290.0,7.0
3296.0,6.3
3303.0,5.2
3308.0,5.7
3309.0,5.6
3361.0,6.5
3372.0,6.0
3381.0,5.9
3393.0,5.4
3403.0,5.7
3405.0,4.9
3406.0,6.2
3412.0,5.7
3418.0,7.1
3428.0,6.9
3433.0,6.0
3441.0,5.8
3460.0,6.1
3464.0,5.4
3473.0,5.4
3478.0,6.0
3482.0,5.1
3491.0,5.0
3494.0,5.8
3504.0,6.0
3505.0,6.2
3513.0,6.7
3515.0,5.0
3524.0,6.1
3528.0,5.9
3534.0,5.9
3543.0,5.1
3552.0,6.6
3563.0,5.4
3567.0,6.5
3570.0,6.5
3574.0,5.3
3601.0,6.3
3606.0,6.4
3630.0,5.2
3646.0,5.1
3651.0,5.0
3658.0,5.7
3662.0,6.0
3680.0,5.1
3689.0,4.9
3693.0,5.1
3759.0,6.5
3768.0,7.0
3782.0,5.5
3784.0,6.1
3785.0,4.8
3787.0,6.0
3795.0,5.9
3801.0,5.1
3805.0,6.1
3807.0,5.2
3808.0,6.1
3809.0,6.1
3820.0,5.7
3821.0,6.7
3829.0,6.8
3832.0,5.6
3846.0,6.0
3864.0,5.2
3872.0,5.2
3878.0,5.7
3892.0,7.0
3898.0,6.9
3915.0,6.4
3922.0,7.2
3933.0,3.8
3939.0,5.3
3941.0,6.8
3944.0,5.9
3951.0,5.1
3971.0,5.0
3978.0,4.4
3984.0,6.2
3985.0,4.1
3995.0,5.7
4010.0,5.2
4017.0,4.7
4025.0,5.9
4028.0,5.9
4043.0,5.4
4047.0,6.4
4056.0,6.0
4060.0,4.8
4084.0,5.5
4112.0,5.2
4139.0,5.5
4148.0,6.3
4152.0,7.0
4174.0,5.0
4176.0,5.6
4200.0,5.7
4233.0,5.1
4235.0,5.1
4237.0,6.2
4246.0,5.8
4247.0,5.5
4253.0,4.8
4256.0,6.7
4262.0,5.9
4269.0,7.0
4302.0,5.0
4304.0,5.6
4310.0,5.5
4323.0,5.9
4327.0,5.5
4328.0,7.0
4333.0,5.6
4334.0,5.5
4336.0,6.1
4342.0,5.5
4348.0,5.9
4352.0,6.0
4370.0,5.7
4382.0,6.0
4386.0,5.0
4394.0,7.9
4397.0,6.2
4409.0,7.4
4411.0,6.1
4414.0,4.9
4427.0,6.8
4438.0,5.7
4449.0,5.7
4454.0,6.5
4456.0,7.4
4472.0,6.6
4475.0,5.3
4482.0,6.5
4512.0,5.8
4517.0,6.1
4541.0,5.5
4546.0,6.0
4550.0,5.6
4559.0,6.0
4563.0,6.3
4576.0,5.7
4577.0,5.7
4581.0,6.0
4588.0,5.9
4602.0,6.9
4604.0,7.2
4610.0,6.4
4615.0,6.0
4618.0,5.6
4619.0,5.0
4650.0,5.1
4664.0,6.4
4674.0,6.3
4684.0,6.0
4694.0,6.0
4700.0,6.5
4708.0,5.3
4712.0,5.9
4716.0,6.7
4717.0,6.4
4731.0,6.0
4747.0,6.0
4771.0,7.1
