test_index,y_pred
2.0,5.6
9.0,5.3
13.0,5.2
23.0,4.9
32.0,5.4
36.0,5.9
40.0,5.5
42.0,5.5
55.0,5.1
76.0,5.6
93.0,5.4
141.0,5.1
144.0,6.0
167.0,5.4
168.0,5.6
185.0,5.2
204.0,5.1
238.0,5.8
244.0,6.6
271.0,5.9
276.0,5.7
289.0,5.3
307.0,5.6
310.0,5.8
349.0,5.8
370.0,5.2
375.0,6.7
380.0,6.0
381.0,6.2
384.0,5.9
431.0,5.1
440.0,6.0
449.0,5.9
486.0,5.2
521.0,5.5
530.0,5.8
539.0,5.7
557.0,5.3
559.0,6.4
560.0,5.3
567.0,5.5
583.0,5.9
591.0,6.2
593.0,5.7
599.0,5.7
605.0,4.7
623.0,6.8
637.0,5.2
645.0,4.8
655.0,6.1
661.0,5.4
680.0,5.3
699.0,6.2
714.0,5.4
715.0,5.0
728.0,5.0
730.0,5.6
742.0,5.3
745.0,6.1
762.0,5.4
768.0,6.0
782.0,4.8
783.0,5.1
788.0,5.9
789.0,5.0
794.0,6.3
801.0,5.2
832.0,5.0
849.0,5.2
851.0,5.1
864.0,5.0
869.0,5.9
892.0,5.7
910.0,6.6
916.0,5.3
939.0,5.1
946.0,6.4
956.0,6.0
957.0,5.6
972.0,6.4
978.0,4.9
981.0,4.8
984.0,5.0
991.0,5.1
1012.0,4.5
1026.0,6.1
1051.0,5.3
1066.0,6.8
1076.0,7.2
1088.0,6.8
1094.0,5.5
1105.0,5.0
1151.0,5.7
1154.0,5.3
1155.0,5.2
1156.0,6.3
1185.0,6.0
1186.0,6.2
1190.0,6.9
1199.0,6.0
1202.0,7.0
1224.0,6.0
1233.0,5.6
1247.0,5.7
1253.0,4.8
1289.0,5.1
1291.0,5.7
1297.0,6.1
1309.0,4.4
1312.0,4.3
1330.0,5.6
1336.0,5.0
1344.0,5.5
1348.0,5.0
1360.0,5.6
1395.0,5.0
1405.0,6.6
1437.0,4.3
1484.0,4.5
1486.0,5.5
1488.0,5.3
1490.0,5.7
1506.0,4.4
1518.0,5.7
1519.0,5.6
1529.0,5.2
1533.0,5.3
1536.0,6.1
1571.0,6.4
1577.0,6.2
1585.0,6.8
1588.0,7.0
1589.0,5.1
1609.0,5.7
1610.0,5.7
1612.0,6.9
1616.0,7.7
1640.0,5.7
1646.0,4.0
1648.0,6.1
1660.0,5.6
1664.0,5.2
1677.0,5.9
1689.0,6.0
1725.0,5.7
1728.0,6.5
1729.0,5.2
1731.0,5.4
1734.0,5.7
1741.0,5.9
1745.0,5.3
1746.0,4.6
1775.0,6.2
1780.0,4.8
1806.0,5.5
1814.0,5.4
1816.0,5.4
1821.0,7.0
1833.0,6.0
1834.0,6.0
1842.0,6.0
1854.0,6.1
1870.0,5.1
1874.0,6.0
1885.0,5.2
1886.0,6.8
1889.0,6.8
1890.0,6.1
1895.0,5.0
1915.0,5.8
1949.0,6.8
1957.0,4.6
2015.0,6.1
2018.0,5.9
2025.0,6.0
2030.0,5.3
2035.0,5.7
2037.0,6.2
2047.0,5.9
2048.0,6.7
2067.0,5.0
2070.0,5.0
2089.0,6.2
2107.0,6.3
2110.0,5.8
2130.0,5.9
2138.0,5.7
2146.0,5.8
2151.0,6.7
2152.0,6.0
2158.0,7.0
2169.0,5.0
2185.0,5.7
2191.0,5.0
2196.0,6.0
2197.0,6.2
2199.0,5.4
2204.0,6.0
2206.0,5.1
2211.0,5.1
2212.0,5.2
2249.0,7.0
2260.0,6.5
2286.0,4.2
2293.0,5.1
2312.0,5.8
2326.0,5.6
2338.0,5.6
2364.0,6.0
2367.0,5.5
2368.0,5.5
2396.0,5.9
2401.0,5.3
2425.0,5.7
2457.0,5.7
2463.0,6.2
2465.0,7.0
2468.0,6.4
2478.0,5.9
2485.0,6.2
2492.0,6.3
2497.0,5.1
2503.0,5.5
2504.0,6.2
2514.0,5.1
2524.0,5.7
2552.0,5.5
2572.0,7.0
2587.0,5.7
2592.0,5.4
2598.0,5.8
2625.0,6.8
2626.0,5.0
2632.0,5.6
2634.0,6.2
2649.0,5.9
2651.0,6.0
2653.0,5.2
2670.0,5.9
2675.0,5.7
2676.0,5.9
2691.0,5.9
2695.0,6.0
2698.0,6.9
2709.0,7.4
2727.0,5.6
2749.0,5.3
2753.0,5.8
2755.0,6.0
2756.0,6.0
2759.0,5.9
2764.0,6.2
2768.0,5.9
2782.0,6.0
2789.0,5.6
2804.0,4.5
2812.0,5.8
2816.0,4.4
2846.0,6.0
2847.0,6.1
2872.0,5.1
2873.0,5.5
2877.0,6.0
2889.0,4.9
2909.0,6.0
2928.0,4.8
2947.0,8.0
2957.0,6.6
2959.0,6.0
2960.0,6.0
2965.0,6.5
2966.0,5.2
2967.0,5.9
3002.0,6.1
3003.0,4.7
3023.0,5.9
3034.0,5.8
3041.0,5.1
3087.0,5.2
3094.0,7.1
3102.0,6.5
3119.0,5.1
3126.0,5.9
3130.0,6.0
3133.0,6.5
3136.0,4.9
3139.0,6.5
3144.0,6.0
3148.0,5.9
3167.0,5.5
3181.0,6.4
3214.0,6.0
3219.0,6.9
3227.0,6.0
3238.0,6.0
3247.0,6.2
3262.0,6.1
3272.0,5.7
3279.0,4.9
3282.0,7.0
3284.0,7.0
3286.0,7.0
3346.0,5.7
3349.0,6.0
3352.0,6.2
3358.0,5.1
3363.0,5.0
3377.0,8.0
3386.0,7.2
3388.0,6.0
3399.0,5.8
3414.0,5.2
3416.0,4.9
3420.0,5.9
3442.0,6.6
3450.0,6.2
3453.0,6.1
3458.0,5.9
3464.0,5.3
3466.0,6.4
3475.0,5.9
3485.0,4.6
3487.0,5.6
3490.0,5.1
3501.0,6.0
3503.0,5.8
3524.0,5.9
3529.0,6.1
3541.0,5.0
3546.0,5.1
3550.0,4.4
3552.0,6.5
3561.0,5.9
3568.0,7.0
3578.0,4.9
3583.0,8.0
3592.0,6.0
3594.0,6.0
3595.0,6.1
3603.0,5.9
3608.0,6.6
3621.0,5.8
3631.0,6.3
3638.0,5.1
3649.0,5.7
3651.0,5.0
3660.0,6.5
3668.0,6.5
3669.0,5.0
3678.0,5.0
3688.0,6.0
3699.0,5.3
3708.0,5.7
3710.0,5.0
3721.0,5.8
3724.0,5.9
3743.0,6.2
3769.0,7.0
3773.0,7.0
3775.0,4.8
3794.0,5.0
3801.0,5.0
3802.0,5.2
3805.0,5.8
3819.0,6.3
3827.0,6.7
3835.0,5.0
3859.0,5.2
3916.0,5.3
3917.0,5.6
3919.0,6.6
3921.0,5.6
3939.0,5.6
3943.0,5.9
3953.0,5.9
3971.0,4.3
3975.0,6.2
3987.0,5.5
3997.0,6.1
4007.0,5.4
4024.0,5.9
4030.0,5.0
4046.0,5.9
4047.0,6.4
4049.0,5.1
4058.0,5.1
4068.0,5.1
4073.0,7.0
4077.0,5.9
4087.0,6.1
4089.0,5.4
4100.0,5.6
4115.0,5.8
4123.0,4.9
4128.0,5.6
4130.0,4.0
4138.0,6.2
4145.0,5.7
4146.0,5.2
4153.0,7.1
4154.0,7.0
4170.0,6.3
4172.0,5.4
4174.0,5.3
4194.0,5.2
4199.0,6.9
4205.0,5.9
4227.0,5.2
4233.0,5.0
4253.0,4.8
4270.0,6.9
4288.0,5.9
4292.0,6.1
4297.0,5.7
4303.0,5.5
4307.0,6.0
4316.0,6.3
4328.0,6.9
4329.0,4.5
4331.0,5.2
4333.0,5.4
4335.0,6.0
4348.0,5.5
4352.0,6.1
4355.0,5.1
4356.0,6.2
4363.0,5.8
4383.0,6.0
4403.0,7.9
4429.0,5.5
4430.0,5.3
4440.0,5.9
4444.0,7.0
4449.0,5.7
4450.0,5.5
4463.0,6.3
4467.0,5.4
4469.0,7.0
4477.0,6.9
4495.0,5.1
4506.0,6.0
4515.0,7.2
4533.0,5.2
4560.0,6.0
4571.0,5.9
4580.0,5.8
4581.0,6.0
4604.0,6.4
4605.0,5.9
4627.0,6.3
4666.0,6.0
4673.0,6.2
4678.0,5.6
4679.0,5.8
4687.0,6.6
4692.0,7.0
4697.0,6.0
4705.0,5.9
4713.0,6.1
4728.0,6.6
4769.0,5.8
4793.0,5.7
4800.0,6.7
4803.0,5.5
4804.0,6.7
4819.0,6.0
4826.0,5.3
4832.0,6.8
4843.0,6.9
4857.0,6.0
4866.0,5.7
4874.0,5.0
4876.0,6.5
4892.0,5.9
4903.0,7.0
4916.0,6.0
4924.0,6.8
4927.0,6.3
4936.0,6.1
4956.0,6.2
4972.0,6.9
4974.0,6.1
5022.0,5.5
5036.0,5.0
5043.0,5.0
5047.0,7.0
5054.0,6.3
5067.0,6.2
5069.0,7.4
5070.0,6.0
5074.0,5.8
5088.0,5.3
5095.0,7.0
5097.0,5.2
5099.0,6.8
5103.0,6.7
5104.0,6.4
5119.0,5.3
5136.0,5.6
5147.0,7.1
5154.0,5.7
5174.0,6.2
5199.0,6.3
5208.0,6.0
5240.0,6.0
5244.0,6.4
5263.0,7.1
5272.0,6.6
5278.0,6.9
5284.0,5.9
5299.0,5.3
5312.0,5.2
5330.0,6.3
5341.0,7.0
5342.0,7.0
5346.0,5.9
5366.0,5.0
5412.0,5.4
5417.0,6.0
5420.0,6.0
5429.0,5.8
5430.0,5.2
5437.0,5.1
5445.0,6.3
5446.0,4.7
5447.0,5.4
5460.0,5.8
5477.0,5.0
5503.0,7.4
5514.0,7.4
5522.0,5.1
5526.0,6.3
5542.0,5.8
5551.0,6.0
5564.0,5.9
5578.0,6.2
5584.0,5.9
5585.0,5.9
5594.0,5.9
5598.0,6.0
5635.0,5.3
5638.0,5.5
5640.0,5.1
5643.0,7.0
5651.0,5.1
5664.0,7.0
5667.0,6.8
5668.0,5.7
5687.0,6.3
5688.0,5.4
5692.0,5.5
