test_index,y_pred
6.0,82.67
26.0,89.01
54.0,93.94
59.0,86.27
68.0,72.38
77.0,85.5
92.0,81.3
95.0,94.25
97.0,92.65
103.0,87.38
110.0,88.33
116.0,91.84
118.0,85.58
124.0,91.73
131.0,61.18
156.0,95.5
174.0,92.4
185.0,90.78
199.0,88.34
219.0,88.09
221.0,93.74
231.0,93.62
241.0,0.0
245.0,89.13
260.0,83.27
263.0,89.04
281.0,87.44
308.0,96.92
316.0,77.63
321.0,96.7
330.0,88.12
333.0,91.01
335.0,91.97
362.0,90.78
375.0,92.16
384.0,86.08
397.0,85.13
398.0,90.04
417.0,97.51
418.0,92.32
424.0,96.64
447.0,84.33
459.0,83.34
461.0,85.31
474.0,92.17
479.0,85.3
482.0,80.71
508.0,76.06
510.0,95.91
521.0,75.85
525.0,84.47
530.0,80.91
534.0,86.06
543.0,87.49
554.0,96.08
558.0,80.53
573.0,97.02
578.0,78.1
584.0,85.11
589.0,86.58
593.0,88.02
602.0,89.08
606.0,96.62
613.0,80.4
621.0,77.54
631.0,86.03
647.0,97.02
650.0,89.07
651.0,84.32
653.0,90.83
654.0,87.43
676.0,87.51
695.0,92.15
702.0,97.21
714.0,77.74
722.0,95.97
724.0,76.12
741.0,95.88
744.0,92.03
762.0,86.48
812.0,81.63
814.0,95.5
820.0,67.13
839.0,90.45
847.0,92.99
848.0,97.66
857.0,83.52
863.0,75.32
875.0,94.42
883.0,98.55
888.0,86.74
910.0,79.15
921.0,88.85
931.0,87.87
944.0,82.88
948.0,97.25
949.0,89.27
959.0,74.66
967.0,91.0
979.0,70.76
987.0,81.87
989.0,92.17
990.0,88.73
997.0,77.77
1018.0,87.97
1024.0,90.11
1042.0,83.16
1048.0,95.51
1051.0,90.22
1057.0,95.54
1058.0,97.63
1060.0,88.11
1077.0,94.09
1097.0,63.04
1101.0,85.97
1130.0,76.01
1142.0,86.72
1143.0,60.39
1153.0,88.52
1157.0,88.59
1166.0,88.28
1182.0,71.79
1183.0,78.81
1202.0,98.35
1206.0,84.29
1208.0,94.46
1216.0,91.18
1223.0,84.98
1237.0,90.32
1239.0,88.32
1240.0,84.57
1260.0,92.39
1273.0,92.58
1277.0,95.44
1279.0,94.4
1282.0,77.52
1296.0,81.39
1300.0,93.68
1303.0,93.92
1315.0,0.91
1327.0,91.9
1332.0,92.71
1334.0,83.1
1338.0,88.79
1347.0,89.81
1355.0,82.92
1365.0,94.88
1371.0,87.0
1383.0,71.65
1443.0,92.59
1451.0,82.09
1457.0,94.57
1462.0,91.32
1464.0,93.35
1481.0,94.15
1508.0,92.8
1510.0,76.1
1511.0,87.89
1513.0,91.78
1518.0,88.42
1528.0,78.91
1539.0,85.76
1540.0,89.65
1551.0,93.65
1556.0,90.77
1566.0,96.61
1576.0,92.4
1583.0,94.87
1588.0,77.91
1594.0,86.9
1595.0,64.69
1602.0,90.73
1607.0,89.9
1609.0,86.21
1619.0,0.0
1621.0,55.86
1622.0,0.0
1626.0,72.27
1635.0,94.14
1639.0,92.58
1644.0,86.06
1647.0,93.68
1652.0,86.19
1665.0,88.35
1669.0,0.0
1676.0,94.45
1679.0,82.86
1694.0,91.42
1705.0,88.28
1710.0,97.98
1731.0,65.82
1733.0,91.19
1786.0,70.62
1791.0,90.25
1797.0,82.37
1801.0,97.99
1816.0,76.89
1839.0,98.63
1846.0,96.37
1880.0,88.05
1910.0,86.8
1925.0,73.27
1931.0,97.06
1943.0,97.48
1945.0,82.25
1954.0,0.0
1961.0,95.2
1965.0,85.32
1978.0,96.9
1981.0,92.42
1992.0,94.78
1994.0,84.84
2010.0,90.97
2029.0,85.44
2031.0,83.14
2060.0,0.0
2061.0,67.09
2062.0,64.94
2067.0,82.32
2074.0,88.76
2075.0,90.9
2090.0,92.99
2091.0,0.0
2093.0,89.24
2117.0,97.23
2133.0,97.68
2135.0,96.01
2144.0,70.8
2160.0,86.26
2168.0,98.34
2180.0,96.54
2187.0,89.72
2205.0,89.9
2207.0,92.19
2209.0,87.29
2212.0,94.68
2226.0,95.86
2244.0,84.99
2259.0,84.84
2278.0,86.27
2283.0,80.89
2286.0,81.99
2297.0,82.35
2302.0,83.31
2318.0,91.82
2331.0,90.35
2333.0,92.47
2341.0,87.44
2343.0,97.61
2345.0,96.86
2356.0,87.83
2361.0,0.0
2365.0,76.37
2375.0,83.12
2379.0,92.15
2382.0,70.27
2390.0,79.66
2398.0,89.61
2400.0,97.01
2412.0,92.72
2429.0,89.39
2442.0,85.81
2455.0,76.9
2456.0,93.27
2457.0,82.18
2477.0,89.8
2487.0,93.91
2500.0,88.6
2504.0,92.12
2521.0,70.86
2522.0,88.27
2525.0,84.56
2526.0,93.61
2533.0,0.0
2534.0,88.62
2548.0,69.92
2549.0,76.25
2571.0,87.71
2582.0,92.3
2596.0,91.2
2601.0,97.58
2603.0,91.97
2611.0,96.28
2619.0,72.31
2622.0,81.72
2644.0,87.65
2659.0,94.85
2664.0,96.69
2692.0,93.32
2715.0,84.0
2725.0,74.07
2733.0,97.62
2753.0,96.97
2754.0,89.45
2776.0,89.0
2779.0,96.79
2794.0,69.72
2808.0,88.55
2809.0,92.11
2818.0,91.65
2823.0,96.11
2833.0,70.51
2848.0,96.93
2849.0,95.46
2875.0,78.8
2876.0,95.87
2879.0,92.67
2898.0,85.58
2912.0,88.4
2913.0,89.18
2921.0,94.88
2936.0,82.13
2943.0,92.06
2945.0,84.62
2955.0,96.5
2966.0,83.63
2991.0,61.95
2992.0,96.32
2999.0,91.19
3010.0,87.01
3018.0,93.92
3029.0,86.05
3051.0,84.66
3060.0,80.04
3077.0,83.15
3085.0,95.5
3101.0,95.22
3103.0,95.54
3111.0,92.82
3114.0,0.0
3116.0,78.68
3136.0,78.64
3149.0,86.27
3158.0,82.62
3164.0,94.46
3172.0,80.78
3191.0,91.57
3212.0,89.26
3226.0,95.92
3236.0,76.25
3246.0,87.97
3274.0,86.79
3275.0,88.39
3295.0,96.35
3297.0,78.29
3303.0,84.4
3307.0,91.1
3312.0,91.38
3321.0,0.0
3328.0,92.55
3331.0,93.72
3332.0,92.81
3337.0,89.63
3343.0,63.36
3371.0,57.25
3379.0,69.67
3404.0,80.85
3427.0,85.63
3467.0,96.65
3472.0,90.7
3477.0,85.05
3518.0,97.55
3519.0,78.5
3527.0,81.94
3535.0,90.34
3536.0,77.45
3539.0,86.65
3595.0,92.6
3613.0,90.28
3615.0,88.62
3625.0,77.05
3647.0,93.91
3648.0,86.61
3657.0,95.41
3666.0,94.86
3669.0,90.68
3684.0,89.23
3691.0,93.8
3703.0,93.84
3726.0,92.99
3729.0,84.43
3743.0,65.58
3749.0,90.28
3755.0,96.59
3776.0,64.85
3778.0,87.97
3779.0,80.81
3791.0,88.85
3792.0,75.44
3805.0,60.16
3823.0,80.83
3828.0,97.72
3831.0,90.08
3842.0,87.06
3852.0,91.66
3854.0,87.52
3860.0,0.0
3864.0,95.66
3866.0,97.66
3882.0,86.8
3889.0,95.37
3894.0,96.1
3899.0,94.72
3902.0,88.28
3908.0,83.27
3910.0,55.52
3918.0,86.19
3921.0,95.59
3934.0,98.1
3956.0,77.41
3975.0,91.14
3990.0,87.8
3993.0,95.1
3995.0,94.34
4013.0,95.34
4029.0,83.47
4043.0,81.96
4045.0,87.34
4048.0,0.0
4068.0,97.4
4069.0,84.11
4079.0,93.45
4090.0,90.94
4095.0,93.37
4101.0,93.37
4104.0,84.46
4116.0,93.36
4124.0,87.78
4125.0,95.85
4128.0,87.88
4129.0,86.11
4148.0,91.58
4158.0,87.5
4170.0,95.12
4173.0,80.71
4174.0,66.56
4197.0,97.34
4216.0,75.83
4237.0,88.34
4246.0,83.51
4248.0,93.44
4249.0,64.04
4254.0,97.76
4282.0,95.63
4288.0,92.18
4294.0,74.98
4313.0,91.66
4322.0,88.34
4341.0,90.04
4343.0,90.42
4351.0,74.78
4389.0,79.84
4396.0,93.02
4397.0,92.01
4399.0,83.22
4404.0,85.44
4417.0,90.45
4430.0,91.98
4432.0,94.78
4434.0,92.94
4445.0,87.65
4464.0,88.0
4485.0,0.07
4513.0,78.06
4524.0,84.14
4539.0,79.31
4551.0,89.33
4552.0,78.89
4573.0,72.15
4625.0,93.91
4630.0,87.76
4646.0,91.52
4649.0,91.23
4661.0,68.18
4688.0,93.0
4702.0,82.87
4705.0,80.43
4706.0,96.45
4709.0,91.43
4713.0,95.99
4720.0,92.39
4724.0,92.9
4737.0,98.18
4744.0,93.99
4745.0,95.1
4758.0,80.36
4780.0,79.77
4799.0,80.48
4807.0,76.31
4818.0,84.91
4821.0,79.87
4822.0,90.51
4843.0,95.89
4850.0,91.78
4855.0,94.92
4867.0,82.73
4874.0,82.53
4881.0,86.25
4925.0,87.0
4952.0,96.21
4958.0,92.22
4965.0,91.74
4995.0,91.09
5001.0,94.62
5004.0,96.0
5020.0,83.88
5027.0,89.51
5030.0,98.39
5034.0,85.38
5053.0,91.85
5066.0,89.39
5082.0,83.25
5090.0,84.83
5092.0,0.0
5102.0,73.26
5132.0,84.17
5151.0,90.69
5175.0,98.33
5209.0,76.41
5211.0,57.16
5229.0,91.96
5243.0,87.94
5265.0,90.01
5266.0,89.27
5270.0,98.67
5290.0,89.75
5294.0,82.83
5299.0,96.41
5347.0,82.79
5348.0,98.04
5358.0,61.51
5369.0,89.74
5378.0,59.83
5382.0,89.16
5383.0,97.74
5384.0,82.68
5386.0,87.18
5398.0,89.4
5410.0,80.54
5417.0,89.03
5428.0,76.09
5430.0,89.49
5434.0,82.7
5441.0,90.75
