test_index,y_pred
3.0,81.54
5.0,91.26
9.0,85.21
54.0,94.51
55.0,85.48
66.0,92.46
77.0,85.73
94.0,85.84
117.0,92.52
125.0,98.73
126.0,76.17
133.0,92.06
137.0,90.42
164.0,94.29
201.0,93.38
223.0,92.94
224.0,80.68
232.0,84.11
235.0,86.97
242.0,87.35
249.0,82.91
255.0,90.94
260.0,82.25
280.0,81.42
285.0,90.46
302.0,92.27
320.0,79.66
327.0,97.55
341.0,91.41
345.0,94.03
357.0,88.2
362.0,90.28
364.0,98.43
375.0,92.24
384.0,87.09
385.0,94.39
388.0,70.41
404.0,88.81
419.0,87.9
455.0,0.0
467.0,75.87
470.0,91.11
477.0,91.68
499.0,75.55
504.0,78.98
510.0,96.14
513.0,97.29
523.0,83.43
525.0,84.74
536.0,94.42
539.0,94.65
603.0,91.46
638.0,89.98
645.0,0.0
666.0,95.91
667.0,97.23
671.0,88.48
673.0,98.37
688.0,86.92
713.0,89.95
716.0,75.96
722.0,96.47
723.0,70.06
760.0,76.71
768.0,91.64
770.0,96.86
774.0,77.22
793.0,95.16
797.0,87.44
814.0,96.1
822.0,85.53
823.0,75.57
827.0,67.91
832.0,68.14
846.0,94.18
872.0,94.45
894.0,94.89
899.0,96.63
901.0,89.02
914.0,82.57
918.0,89.14
919.0,94.7
922.0,83.7
924.0,91.19
928.0,92.48
943.0,71.03
946.0,76.55
950.0,73.23
951.0,84.1
966.0,86.18
984.0,86.76
989.0,92.23
992.0,88.02
1063.0,0.0
1065.0,96.55
1077.0,94.19
1118.0,91.14
1120.0,86.31
1141.0,95.38
1145.0,76.96
1155.0,87.07
1160.0,92.05
1169.0,81.89
1191.0,90.32
1202.0,98.35
1205.0,86.23
1214.0,90.57
1217.0,90.36
1248.0,78.17
1250.0,97.99
1252.0,96.87
1254.0,88.62
1256.0,88.75
1276.0,78.56
1296.0,81.52
1308.0,92.63
1311.0,91.55
1312.0,93.51
1314.0,90.86
1318.0,68.25
1324.0,86.31
1329.0,88.41
1331.0,90.05
1332.0,92.51
1342.0,88.23
1353.0,85.88
1358.0,88.32
1384.0,94.83
1388.0,77.81
1396.0,93.66
1460.0,75.35
1481.0,93.99
1493.0,83.29
1531.0,69.03
1540.0,89.56
1555.0,62.03
1573.0,89.18
1574.0,95.5
1581.0,89.05
1603.0,86.35
1604.0,78.33
1605.0,89.51
1619.0,0.0
1633.0,90.94
1639.0,92.79
1645.0,72.18
1646.0,97.49
1668.0,95.1
1673.0,96.98
1680.0,80.8
1719.0,86.83
1724.0,0.0
1753.0,97.82
1759.0,0.28
1761.0,79.14
1792.0,81.27
1810.0,0.0
1823.0,94.58
1824.0,84.49
1827.0,61.14
1828.0,0.0
1834.0,94.73
1838.0,87.61
1848.0,95.43
1852.0,81.77
1854.0,87.45
1856.0,87.65
1857.0,95.25
1863.0,74.87
1865.0,96.08
1887.0,94.74
1901.0,56.29
1906.0,78.78
1908.0,90.22
1917.0,89.88
1920.0,88.15
1944.0,93.76
1958.0,73.07
1968.0,82.78
1969.0,92.11
1970.0,89.11
1975.0,88.79
1976.0,89.9
1984.0,86.79
1990.0,96.67
1994.0,85.8
1996.0,90.7
1997.0,62.34
2000.0,81.77
2017.0,89.25
2026.0,93.88
2035.0,89.42
2039.0,0.01
2048.0,87.39
2055.0,80.16
2060.0,0.0
2075.0,90.99
2079.0,83.46
2081.0,77.18
2105.0,86.5
2116.0,75.77
2122.0,91.6
2125.0,85.69
2128.0,92.52
2136.0,96.01
2150.0,89.97
2151.0,88.04
2152.0,91.7
2158.0,85.4
2161.0,90.79
2165.0,83.93
2180.0,96.36
2188.0,95.7
2190.0,62.04
2192.0,0.0
2193.0,96.29
2198.0,78.93
2203.0,82.97
2204.0,0.0
2214.0,91.52
2219.0,80.52
2243.0,89.17
2261.0,96.06
2262.0,94.56
2286.0,81.72
2296.0,93.83
2324.0,98.67
2332.0,76.51
2336.0,94.84
2343.0,97.62
2349.0,97.54
2362.0,93.34
2371.0,72.6
2376.0,80.79
2386.0,0.0
2393.0,94.55
2397.0,67.45
2443.0,79.41
2449.0,88.19
2472.0,92.3
2482.0,93.32
2490.0,94.18
2508.0,87.23
2538.0,89.09
2551.0,90.58
2560.0,84.63
2563.0,91.84
2590.0,93.41
2593.0,90.41
2595.0,84.44
2597.0,89.22
2621.0,86.51
2626.0,80.58
2635.0,90.19
2645.0,97.74
2674.0,85.13
2681.0,89.56
2703.0,60.39
2708.0,0.0
2709.0,97.18
2712.0,85.54
2713.0,79.49
2717.0,84.54
2724.0,75.05
2730.0,93.11
2739.0,96.32
2745.0,85.09
2756.0,89.63
2762.0,89.9
2766.0,81.69
2779.0,96.73
2783.0,93.37
2797.0,84.09
2814.0,92.47
2831.0,86.25
2832.0,70.58
2853.0,86.87
2861.0,92.1
2870.0,91.51
2871.0,91.05
2872.0,85.78
2878.0,94.68
2891.0,93.03
2898.0,85.92
2912.0,86.37
2923.0,92.71
2928.0,91.41
2933.0,88.23
2935.0,61.95
2947.0,90.78
2956.0,0.0
2958.0,97.56
2965.0,91.49
2993.0,0.0
3019.0,92.93
3030.0,96.86
3031.0,94.74
3037.0,60.24
3054.0,96.36
3056.0,78.61
3057.0,85.77
3068.0,90.87
3072.0,63.93
3079.0,85.53
3086.0,85.37
3110.0,0.0
3117.0,75.99
3122.0,94.34
3136.0,79.61
3141.0,61.98
3156.0,81.22
3177.0,0.0
