test_index,y_pred
1.0,2.102
13.0,2.102
34.0,11.746
43.0,9.714
49.0,12.819
52.0,12.819
53.0,12.819
80.0,51.73
88.0,4.862
91.0,9.714
105.0,23.962
161.0,19.799
166.0,19.799
190.0,0.0
201.0,25.551
205.0,68.76
207.0,19.068
212.0,18.49
217.0,17.142
236.0,12.658
241.0,17.142
251.0,27.457000000000004
259.0,9.714
263.0,13.333
264.0,11.317
269.0,11.317
273.0,11.317
295.0,2.08
303.0,4.518
309.0,12.886
315.0,122.36
328.0,96.901
337.0,161.514
339.0,83.376
345.0,19.646
350.0,78.445
359.0,19.646
366.0,1.134
387.0,17.458
389.0,9.654
401.0,8.105
419.0,120.692
427.0,6.198
430.0,6.198
454.0,51.78099999999999
471.0,48.987
487.0,4.364
488.0,10.574
504.0,13.359
506.0,13.359
519.0,13.359
522.0,21.975
