test_index,y_pred
11.0,27.457
12.0,0.067
34.0,11.746
35.0,94.355
36.0,9.333
61.0,12.819
74.0,5.249
83.0,94.355
89.0,67.655
95.0,17.368
98.0,75.982
114.0,6.276
150.0,6.924
151.0,5.558
163.0,4.188
176.0,885.438
182.0,22.907
189.0,0.133
191.0,1.512
195.0,122.36
216.0,13.84
223.0,1.889
226.0,1.889
248.0,885.438
252.0,0.092
267.0,17.458
272.0,1.352
276.0,10.311
278.0,16.761
285.0,10.311
301.0,0.32
354.0,30.35
356.0,52.292
360.0,13.84
367.0,7.817
368.0,885.438
375.0,7.817
393.0,18.77
407.0,5.458
412.0,4.508
417.0,4.508
419.0,120.692
456.0,52.292
465.0,47.389
486.0,2.385
488.0,10.574
492.0,5.494
495.0,16.834
496.0,21.713
498.0,21.975
500.0,16.834
508.0,12.789
