test_index,y_pred
2.0,3.893
6.0,1.134
9.0,20.991
10.0,3.893
30.0,9.035
55.0,11.903
68.0,11.903
70.0,11.903
72.0,7.636
73.0,7.636
76.0,7.636
78.0,7.636
79.0,7.636
82.0,7.636
84.0,7.636
89.0,20.951
101.0,45.885
104.0,10.589
124.0,9.523
131.0,94.355
132.0,9.523
158.0,14.174
173.0,5.916
177.0,24.395
182.0,14.534
192.0,16.137
210.0,16.137
220.0,8.25
227.0,94.355
238.0,8.25
249.0,7.428
266.0,10.311
274.0,10.311
277.0,10.311
299.0,24.057
304.0,3.721
322.0,23.717
329.0,23.717
338.0,161.514
341.0,54.314
356.0,54.314
357.0,54.314
382.0,8.933
395.0,162.981
403.0,9.714
407.0,8.122
417.0,10.425
423.0,10.425
424.0,10.425
428.0,10.425
493.0,1.039
526.0,4.643
527.0,4.643
