test_index,y_pred
2.0,3.114
14.0,1.465
17.0,20.781
39.0,0.623
66.0,4.508
67.0,12.819
85.0,0.954
112.0,22.433
113.0,12.551
124.0,0.0
126.0,161.514
128.0,455.064
129.0,12.885
136.0,0.762
138.0,0.762
141.0,12.886000000000001
149.0,47.811
171.0,20.521
174.0,50.653
179.0,17.029
197.0,46.395
208.0,30.033
210.0,30.033
231.0,10.391
240.0,11.893
268.0,11.317
270.0,50.653
284.0,11.317
292.0,5.378
295.0,5.378
303.0,5.378
306.0,5.378
309.0,12.886000000000001
312.0,4.066
321.0,4.066
328.0,4.066
370.0,14.238
374.0,22.907
391.0,8.582
416.0,200.349
431.0,23.103
432.0,50.577
436.0,50.577
441.0,50.577
447.0,50.577
448.0,50.577
455.0,50.577
460.0,20.234
469.0,68.76
497.0,15.477
499.0,17.873
512.0,8.069
513.0,9.449
