test_index,y_pred
5.0,5.5877838134765625
14.0,4.928091526031494
19.0,5.304189205169678
27.0,5.068363189697266
31.0,5.026821613311768
33.0,4.615573883056641
59.0,5.055665969848633
62.0,5.305655002593994
68.0,5.707547664642334
70.0,5.362996578216553
95.0,5.6415228843688965
97.0,4.950599193572998
101.0,5.3761138916015625
102.0,5.305622577667236
103.0,4.879156112670898
110.0,5.500521659851074
112.0,4.919147491455078
113.0,5.327771186828613
114.0,5.500521659851074
115.0,5.777254104614258
130.0,4.6706109046936035
182.0,5.221529483795166
198.0,7.2792582511901855
214.0,5.407108306884766
219.0,5.1779961585998535
221.0,5.003223896026611
230.0,5.72332239151001
245.0,5.517800331115723
249.0,5.517800331115723
260.0,5.542557239532471
263.0,5.531696796417236
285.0,4.821812152862549
287.0,6.1205668449401855
305.0,5.672920227050781
321.0,5.16284704208374
327.0,6.3071746826171875
333.0,5.468421936035156
362.0,5.239542484283447
373.0,4.776244163513184
423.0,6.853583335876465
424.0,4.956681728363037
434.0,5.347732067108154
455.0,6.7296929359436035
457.0,5.629055023193359
461.0,5.26815938949585
473.0,6.499163627624512
483.0,5.7159552574157715
525.0,5.270169734954834
533.0,6.822969913482666
535.0,5.413846492767334
554.0,5.110065937042236
571.0,5.776625156402588
602.0,4.076002597808838
607.0,5.008510589599609
611.0,5.381619930267334
613.0,6.064590930938721
622.0,5.5250725746154785
628.0,5.415256023406982
644.0,4.978193759918213
673.0,5.221665382385254
676.0,5.954352378845215
683.0,5.49915075302124
685.0,5.49915075302124
695.0,6.5347771644592285
696.0,5.775218963623047
698.0,5.05453634262085
708.0,6.262063503265381
724.0,4.028347015380859
732.0,4.853084564208984
736.0,5.058854103088379
747.0,5.06882381439209
776.0,4.8595051765441895
787.0,5.5030198097229
795.0,5.634261131286621
811.0,6.7466816902160645
812.0,5.314568996429443
839.0,5.467162609100342
850.0,5.133284568786621
874.0,7.370866775512695
875.0,7.192442417144775
884.0,4.7963690757751465
903.0,6.961822986602783
905.0,5.3241448402404785
907.0,4.640094757080078
921.0,6.237104892730713
930.0,4.992438316345215
931.0,5.966383457183838
935.0,6.035225868225098
944.0,6.692803859710693
948.0,7.037548065185547
951.0,6.868370056152344
955.0,5.483892917633057
967.0,4.687205791473389
970.0,6.836122035980225
977.0,4.924680233001709
999.0,5.285510063171387
1002.0,6.872145175933838
1003.0,6.989919185638428
1006.0,6.872145175933838
1022.0,5.591537952423096
1024.0,6.863827705383301
1037.0,4.926703453063965
1043.0,6.662775039672852
1053.0,6.649548530578613
1061.0,6.761868476867676
1083.0,6.476167678833008
1120.0,6.959925174713135
1121.0,6.354645729064941
1134.0,7.2070631980896
1153.0,6.622206211090088
1157.0,6.484082221984863
1166.0,5.294630527496338
1171.0,6.462471008300781
1200.0,5.4560627937316895
