test_index,y_pred
13.0,37.24
14.0,41.0
20.0,41.0
21.0,41.0
34.0,57.074285714285715
40.0,46.83
64.0,43.07
87.0,59.0
91.0,58.67
95.0,54.98934126984127
98.0,43.1
121.0,60.39
130.0,63.3
134.0,58.58142857142857
161.0,55.0
166.0,54.89
187.0,69.56
189.0,62.43
200.0,66.0
201.0,66.08
205.0,73.16
206.0,73.16
216.0,69.6
230.0,56.83
241.0,65.53
252.0,76.0
269.0,78.75
276.0,74.021
288.0,71.25
295.0,76.41666666666667
315.0,74.27666666666666
330.0,82.59
337.0,66.2
343.0,70.93683333333333
378.0,66.08
379.0,61.94
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,74.94166666666666
401.0,78.1
406.0,78.39666666666666
418.0,87.03
455.0,105.79
459.0,51.92
466.0,66.08
474.0,73.92
484.0,81.0
492.0,81.0
502.0,96.35
508.0,92.47
510.0,92.47
520.0,110.0
562.0,82.30614285714285
563.0,82.30614285714285
564.0,82.30614285714285
565.0,82.30614285714285
592.0,85.0
600.0,85.17
612.0,91.32700077700078
642.0,48.08
646.0,63.77
647.0,63.77
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,88.91333333333333
747.0,50.09
748.0,50.09
763.0,54.1
766.0,75.51
769.0,77.65
775.0,77.0
776.0,77.65
779.0,102.62
791.0,93.416
794.0,98.80300000000001
804.0,112.82
805.0,112.82
815.0,102.02
831.0,85.0
840.0,113.45
856.0,150.25443224618093
860.0,96.89
863.0,113.54
870.0,85.37
871.0,95.51857142857143
878.0,110.84474916504153
891.0,110.0
897.0,93.19
929.0,80.35714285714285
955.0,99.08
957.0,99.08
960.0,100.62
975.0,107.21333333333332
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.1
1028.0,94.1
1038.0,97.0
1044.0,97.05
1051.0,98.57
1056.0,97.37
1064.0,100.0
1071.0,100.0
1076.0,99.9
1082.0,100.51
1086.0,103.16
1095.0,108.0
1104.0,113.04
1123.0,162.01291452394673
1126.0,80.42
1129.0,80.74
1130.0,80.74
1152.0,133.68023716485357
1154.0,84.95
1162.0,62.56
1180.0,134.16299999999998
1184.0,104.06
1194.0,142.80344845040236
1215.0,110.0
1238.0,114.9
1241.0,58.02
1264.0,121.04
1267.0,124.78
1275.0,114.21
1294.0,148.5912435706117
1297.0,85.33
1332.0,73.31
1337.0,139.32
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,95.39
1396.0,121.77
1411.0,124.62
1413.0,124.77
1430.0,169.0
1437.0,169.0
1451.0,124.05
1459.0,142.49245990699805
1478.0,107.19
1482.0,125.25
1484.0,107.19
1485.0,125.25
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,149.8
1513.0,149.8
1515.0,98.99791849816847
1522.0,93.86666666666667
1528.0,135.0
1570.0,154.6959470454264
1577.0,108.4
1579.0,108.4
1584.0,209.8227411991921
1585.0,189.9484167577681
1590.0,92.11
1597.0,147.3482652011243
1598.0,123.64599350171649
1638.0,242.7642067943165
1658.0,133.3292939042899
1668.0,221.0
1685.0,204.8746757623608
1687.0,294.0066857743841
1700.0,171.16399628678275
1705.0,133.59907011307916
1724.0,220.96381365908067
1754.0,212.98193208185748
1772.0,239.96992314566302
1798.0,287.10951481717706
