test_index,y_pred
2.0,9.8
13.0,13.7
20.0,10.0
21.0,7.2
37.0,8.3
39.0,8.2
53.0,8.6
71.0,8.9
83.0,16.8
85.0,15.5
105.0,13.6
128.0,11.6
142.0,14.0
158.0,12.6
159.0,11.7
169.0,15.0
185.0,10.3
207.0,6.8
213.0,16.7
269.0,10.3
273.0,15.9
275.0,13.3
277.0,15.1
281.0,6.6
294.0,14.4
300.0,8.8
306.0,5.0
307.0,12.8
311.0,9.2
316.0,11.0
348.0,7.7
352.0,8.9
374.0,14.1
377.0,9.5
380.0,14.6
394.0,7.2
409.0,8.9
425.0,12.5
427.0,14.2
444.0,8.3
447.0,15.0
453.0,9.5
458.0,7.5
483.0,11.4
489.0,13.0
503.0,13.7
514.0,6.4
519.0,10.4
526.0,4.0
529.0,9.3
548.0,9.0
552.0,11.0
556.0,10.6
571.0,8.4
575.0,11.8
579.0,16.4
583.0,7.9
585.0,8.3
588.0,9.9
590.0,11.2
591.0,9.9
607.0,8.5
619.0,5.5
629.0,8.7
634.0,7.4
636.0,8.5
674.0,15.3
686.0,10.1
694.0,3.0
715.0,5.4
737.0,12.2
749.0,12.2
754.0,15.5
778.0,10.3
780.0,13.7
791.0,12.2
792.0,10.3
808.0,9.0
824.0,7.7
849.0,10.5
861.0,10.2
873.0,17.5
885.0,15.1
886.0,12.3
891.0,16.3
892.0,4.7
902.0,6.4
906.0,6.6
913.0,6.7
917.0,7.2
939.0,7.9
947.0,10.5
955.0,7.0
968.0,8.5
970.0,10.3
973.0,10.5
974.0,9.8
983.0,10.4
988.0,8.8
993.0,10.0
1007.0,10.2
1014.0,10.5
1043.0,12.2
1050.0,11.5
1054.0,4.3
1058.0,4.9
1083.0,7.7
1087.0,8.2
1098.0,8.9
1109.0,10.1
1137.0,9.0
1142.0,9.2
1193.0,11.3
1198.0,10.3
1199.0,13.1
1208.0,13.1
1229.0,8.3
1230.0,6.1
1239.0,7.2
1245.0,7.7
1247.0,8.7
1259.0,7.0
1265.0,9.4
1266.0,7.7
1269.0,8.8
1273.0,8.5
1274.0,8.1
1285.0,8.1
1290.0,8.4
1294.0,9.3
1307.0,10.6
1316.0,9.3
1317.0,11.2
1328.0,10.4
1343.0,10.0
1349.0,11.5
1355.0,10.0
1359.0,12.9
1364.0,10.3
1367.0,11.2
1380.0,10.7
1381.0,10.4
1410.0,11.4
1418.0,11.6
1435.0,7.2
1441.0,7.2
1447.0,7.5
1453.0,7.5
1472.0,11.1
1486.0,9.0
1518.0,10.6
1525.0,14.6
1530.0,11.2
1535.0,6.0
1544.0,6.8
1547.0,6.4
1559.0,7.3
1560.0,8.1
1562.0,7.6
1567.0,7.8
1576.0,7.7
1579.0,9.0
1591.0,12.2
1596.0,8.3
1628.0,9.8
1640.0,12.4
1655.0,13.6
1690.0,11.6
1706.0,10.5
1709.0,10.6
1710.0,16.5
1711.0,10.2
1712.0,9.8
1713.0,11.1
1716.0,9.4
1737.0,10.7
1742.0,11.3
1748.0,9.1
1763.0,13.7
1776.0,10.2
1796.0,12.9
1797.0,9.2
1801.0,9.1
1809.0,10.2
1847.0,8.8
1883.0,12.3
1889.0,11.8
1911.0,9.3
1913.0,10.0
1925.0,9.6
1927.0,9.9
1933.0,10.5
1949.0,13.5
1951.0,11.5
1956.0,10.9
1963.0,11.4
1977.0,15.6
1980.0,12.2
1985.0,12.1
1993.0,5.8
2003.0,6.5
2008.0,7.2
2012.0,7.7
2013.0,9.1
2020.0,9.2
2030.0,11.5
2043.0,6.8
2046.0,7.0
2064.0,9.2
2068.0,9.4
2071.0,9.1
2084.0,13.3
2087.0,11.7
2113.0,7.9
2126.0,11.2
2129.0,9.2
2131.0,7.3
2139.0,14.0
2140.0,9.4
2147.0,10.1
2162.0,15.1
2163.0,10.3
2169.0,3.0
2213.0,13.2
2215.0,10.8
2241.0,8.5
2246.0,10.8
2251.0,10.6
2253.0,10.4
2254.0,15.2
2257.0,16.1
2271.0,12.7
2272.0,12.6
2274.0,12.8
2293.0,6.9
2353.0,11.7
2357.0,9.8
2364.0,9.9
2372.0,8.3
2375.0,8.8
2379.0,7.8
2381.0,6.9
2382.0,9.8
2383.0,12.0
2390.0,9.9
2396.0,12.7
2400.0,7.5
2403.0,7.7
2407.0,12.5
2411.0,10.3
2413.0,8.5
2426.0,10.6
2466.0,8.7
2468.0,9.2
2471.0,13.5
2473.0,10.8
2505.0,7.1
2510.0,7.1
2536.0,12.5
2542.0,12.4
2555.0,6.2
2562.0,7.2
2574.0,7.9
2606.0,10.1
2614.0,9.7
2629.0,5.9
2651.0,9.1
2658.0,9.3
2661.0,11.1
2665.0,8.9
2666.0,9.5
2667.0,9.1
2670.0,10.7
2676.0,10.5
2684.0,10.3
2711.0,5.2
2720.0,6.5
2740.0,8.5
2752.0,10.9
2754.0,11.7
2759.0,10.4
2765.0,9.1
2767.0,11.0
2780.0,9.2
2794.0,9.1
2815.0,7.1
2820.0,7.4
2829.0,9.6
2843.0,10.0
2844.0,10.9
2850.0,9.7
2862.0,12.4
2868.0,7.3
2872.0,6.7
2876.0,7.7
2907.0,10.1
2916.0,8.8
2920.0,13.3
2921.0,10.6
2924.0,13.5
2957.0,14.0
2963.0,14.9
2964.0,11.5
2969.0,10.6
2979.0,12.6
2987.0,10.9
2990.0,9.5
3001.0,9.6
3039.0,11.1
3055.0,14.4
3064.0,14.2
3081.0,16.0
3088.0,7.0
3100.0,9.5
3106.0,5.2
3126.0,12.9
3130.0,10.8
3131.0,11.5
3164.0,13.3
3176.0,10.2
3187.0,11.0
3188.0,12.9
3203.0,12.3
3204.0,10.8
3207.0,11.9
3211.0,9.9
3228.0,7.6
3233.0,9.4
3240.0,12.4
3256.0,11.0
3257.0,9.1
3258.0,11.3
3281.0,8.1
3285.0,11.9
3318.0,3.3
3332.0,7.4
3337.0,13.0
3347.0,8.5
3357.0,7.0
3360.0,15.7
3368.0,15.0
3371.0,9.3
3402.0,13.7
3412.0,8.7
3426.0,11.9
3427.0,11.9
3460.0,9.8
3486.0,11.5
3504.0,10.4
3507.0,11.0
3513.0,14.1
3514.0,10.2
3516.0,14.0
3521.0,4.1
3526.0,6.6
3542.0,7.7
3543.0,7.9
3547.0,7.4
3571.0,11.7
3573.0,13.2
3585.0,9.5
3593.0,13.2
3612.0,12.0
3636.0,6.7
3678.0,12.2
3682.0,9.4
3692.0,10.3
3694.0,10.6
3699.0,11.0
3707.0,10.5
3752.0,8.3
3753.0,9.2
3754.0,7.6
3767.0,11.2
3770.0,8.7
3779.0,9.7
3793.0,11.5
3799.0,10.1
3805.0,9.4
3820.0,10.9
3822.0,12.1
3825.0,13.2
3836.0,10.0
3842.0,15.5
3850.0,7.5
3851.0,12.8
3852.0,9.6
3864.0,6.6
3866.0,12.7
3871.0,11.3
3883.0,11.5
3907.0,8.9
3912.0,10.0
3919.0,9.3
3920.0,7.8
3944.0,18.5
3946.0,14.4
3947.0,12.6
3951.0,10.9
3952.0,6.7
3960.0,12.3
3997.0,6.9
4000.0,8.5
4001.0,9.8
4002.0,9.0
4021.0,12.6
4027.0,7.2
4028.0,6.9
4033.0,8.7
4056.0,11.2
4086.0,10.1
4115.0,9.1
4124.0,8.8
4129.0,8.7
4138.0,11.4
4142.0,11.7
4159.0,13.0
4175.0,10.1
