test_index,y_pred
3.0,9.8
6.0,15.5
23.0,10.1
25.0,11.7
36.0,11.8
37.0,7.6
46.0,7.7
48.0,6.9
54.0,9.1
61.0,10.4
74.0,11.8
79.0,11.0
80.0,11.5
94.0,13.4
95.0,17.3
98.0,9.8
132.0,9.3
137.0,7.8
149.0,4.8
157.0,17.7
158.0,15.1
161.0,9.4
169.0,18.9
180.0,15.1
197.0,13.2
199.0,12.8
230.0,10.6
234.0,9.4
251.0,16.5
261.0,11.1
280.0,15.0
299.0,8.0
311.0,10.6
321.0,4.5
332.0,6.5
334.0,16.3
352.0,9.3
357.0,13.9
358.0,13.8
372.0,17.8
379.0,15.8
388.0,13.6
392.0,10.0
393.0,6.6
395.0,7.7
398.0,11.4
403.0,8.8
408.0,11.3
417.0,13.2
427.0,11.8
465.0,4.1
474.0,13.7
481.0,14.4
483.0,8.7
496.0,20.4
503.0,12.9
509.0,12.1
510.0,17.1
538.0,5.9
542.0,10.4
544.0,8.2
554.0,12.6
569.0,9.6
576.0,10.8
601.0,9.5
603.0,9.8
604.0,8.5
612.0,4.6
632.0,10.3
659.0,13.4
663.0,9.5
671.0,12.2
676.0,12.8
682.0,7.9
688.0,9.8
696.0,4.1
730.0,11.1
736.0,10.7
742.0,11.3
748.0,12.1
763.0,16.0
766.0,14.0
772.0,8.9
781.0,10.1
785.0,11.9
789.0,9.6
794.0,12.9
806.0,5.0
823.0,7.0
827.0,6.4
866.0,12.4
876.0,10.9
895.0,4.8
902.0,6.2
909.0,6.6
927.0,7.5
934.0,8.0
965.0,9.8
968.0,7.8
970.0,9.7
982.0,8.7
1002.0,11.7
1005.0,8.8
1010.0,10.8
1017.0,10.0
1027.0,9.3
1034.0,10.7
1044.0,11.5
1046.0,12.3
1053.0,3.2
1054.0,3.9
1057.0,5.0
1059.0,4.1
1062.0,5.4
1087.0,8.5
1103.0,8.2
1132.0,11.2
1147.0,9.1
1165.0,10.3
1166.0,9.4
1169.0,11.8
1171.0,9.3
1180.0,9.5
1190.0,11.2
1193.0,11.5
1198.0,10.2
1227.0,7.0
1238.0,6.8
1241.0,6.9
1246.0,7.0
1275.0,9.9
1282.0,10.4
1285.0,8.6
1286.0,9.0
1287.0,8.8
1309.0,8.8
1313.0,10.0
1318.0,10.2
1328.0,10.3
1329.0,9.1
1330.0,10.5
1336.0,9.3
1339.0,9.2
1346.0,9.9
1349.0,10.9
1373.0,11.2
1386.0,10.0
1395.0,17.0
1396.0,10.0
1417.0,18.1
1418.0,11.1
1441.0,7.9
1442.0,6.4
1452.0,7.0
1487.0,9.3
1500.0,11.4
1508.0,11.5
1509.0,10.2
1511.0,9.9
1513.0,8.8
1524.0,11.8
1528.0,10.4
1536.0,5.9
1548.0,6.6
1558.0,6.9
1583.0,9.5
1584.0,9.3
1586.0,8.8
1593.0,9.6
1616.0,8.9
1623.0,11.6
1631.0,9.6
1639.0,11.0
1667.0,13.5
1671.0,10.4
1672.0,14.0
1674.0,9.7
1679.0,9.8
1682.0,11.5
1693.0,12.7
1696.0,10.7
1697.0,9.5
1707.0,12.1
1709.0,11.4
1718.0,11.7
1727.0,13.9
1728.0,11.0
1731.0,10.6
1737.0,10.4
1741.0,12.8
1758.0,15.8
1766.0,10.7
1768.0,9.0
1785.0,8.8
1787.0,10.5
1798.0,10.2
1800.0,11.2
1803.0,11.2
1811.0,11.6
1820.0,13.4
1838.0,9.7
1846.0,9.7
1852.0,9.5
1856.0,11.4
1858.0,14.7
1861.0,8.0
1871.0,9.3
1877.0,11.7
1889.0,9.3
1894.0,8.8
1916.0,10.1
1922.0,12.5
1927.0,9.5
1928.0,9.6
1929.0,11.0
1936.0,12.7
1945.0,9.4
1949.0,12.4
1954.0,11.2
1978.0,10.9
2002.0,4.4
2029.0,9.1
2050.0,8.8
2066.0,9.0
2069.0,9.1
2071.0,9.9
2083.0,11.9
2089.0,12.0
2116.0,6.4
2159.0,14.5
2208.0,17.2
2233.0,12.3
2261.0,10.9
2266.0,9.9
2267.0,14.0
2270.0,10.0
2274.0,11.1
2276.0,12.1
2287.0,9.1
2289.0,12.2
2321.0,13.4
2337.0,9.9
2344.0,12.7
2354.0,10.4
2381.0,6.5
2390.0,10.6
2396.0,12.5
2412.0,10.4
2422.0,9.0
2441.0,10.9
2450.0,8.3
2457.0,4.9
2474.0,10.5
2487.0,11.2
2488.0,10.0
2514.0,9.2
2515.0,8.6
2525.0,11.0
2531.0,10.5
2534.0,24.2
2568.0,6.8
2571.0,9.6
2577.0,9.2
2585.0,9.4
2598.0,9.5
2603.0,10.1
2609.0,11.5
2611.0,11.0
2635.0,7.3
2643.0,8.4
2644.0,8.0
2651.0,9.9
2676.0,11.2
2681.0,9.9
2695.0,10.6
2717.0,6.2
2754.0,9.7
2755.0,9.0
2769.0,9.8
2776.0,11.5
2791.0,10.4
2810.0,14.0
2812.0,4.4
2821.0,6.9
2831.0,10.0
2839.0,8.8
2863.0,14.7
2864.0,6.2
2887.0,8.7
2897.0,11.0
2901.0,7.7
2917.0,9.9
2918.0,9.5
2925.0,12.8
2926.0,10.9
2929.0,9.7
2933.0,10.6
2941.0,14.9
2951.0,12.8
2957.0,13.8
2969.0,11.0
3000.0,9.1
3018.0,7.9
3030.0,8.2
3036.0,11.3
3055.0,13.3
3064.0,12.5
3065.0,9.6
3092.0,10.2
3094.0,9.6
3115.0,7.1
3124.0,10.9
3126.0,12.2
3132.0,10.4
3185.0,10.6
3186.0,10.0
3188.0,12.1
3206.0,5.5
3213.0,11.0
3229.0,16.1
3234.0,16.8
3252.0,9.8
3255.0,6.1
3261.0,13.5
3269.0,13.2
3279.0,19.7
3289.0,9.5
3296.0,14.1
3301.0,10.0
3302.0,13.0
3307.0,8.8
3317.0,6.5
3337.0,11.1
3339.0,11.9
3344.0,10.4
3347.0,8.3
3348.0,8.2
3369.0,12.7
3384.0,8.3
3389.0,10.9
3392.0,10.7
3409.0,6.9
3411.0,7.5
3421.0,10.2
3429.0,5.3
3445.0,10.1
3448.0,10.1
3459.0,11.1
3461.0,11.5
3463.0,14.9
3468.0,11.0
3473.0,4.0
3479.0,7.0
3482.0,8.0
3488.0,8.5
3513.0,11.1
3520.0,11.9
3529.0,6.6
3563.0,11.0
3571.0,9.0
3576.0,14.1
3582.0,9.7
3589.0,12.2
3591.0,10.9
3592.0,10.4
3619.0,9.1
3631.0,6.1
3637.0,7.6
3669.0,10.6
3681.0,10.6
3689.0,12.9
3691.0,13.8
3692.0,13.5
3705.0,11.0
3717.0,7.2
3726.0,8.2
3734.0,11.9
3736.0,10.7
3754.0,8.0
3772.0,9.8
3774.0,11.0
3780.0,11.0
3782.0,11.8
3810.0,8.7
3812.0,10.8
3818.0,9.0
3819.0,9.9
3824.0,10.7
3825.0,13.8
3839.0,8.7
3844.0,16.0
3878.0,9.6
3881.0,11.2
3897.0,10.7
3910.0,10.6
3915.0,15.1
3919.0,10.2
3944.0,18.1
3976.0,10.0
3977.0,8.5
3981.0,9.4
3988.0,11.8
3989.0,13.3
4001.0,9.7
4005.0,9.3
4015.0,8.5
4041.0,9.6
4044.0,10.6
4057.0,13.6
4101.0,14.8
4106.0,12.7
4112.0,12.6
4114.0,8.3
4115.0,9.7
4117.0,11.0
4128.0,10.6
4152.0,7.4
4158.0,8.1
