test_index,y_pred
10.0,12.7
12.0,10.7
30.0,15.6
35.0,8.6
38.0,11.3
47.0,10.1
52.0,9.8
67.0,15.7
71.0,9.1
76.0,12.0
89.0,16.8
103.0,9.7
108.0,11.5
109.0,8.7
113.0,10.3
142.0,13.6
165.0,12.7
178.0,4.1
186.0,10.2
191.0,13.6
206.0,6.9
225.0,10.4
226.0,10.5
229.0,14.5
235.0,5.8
269.0,9.9
275.0,15.4
287.0,13.0
295.0,6.4
298.0,11.0
307.0,15.0
314.0,14.4
327.0,12.7
336.0,12.9
348.0,8.6
350.0,12.0
359.0,10.8
364.0,12.7
365.0,13.1
382.0,9.5
386.0,13.4
405.0,10.8
433.0,11.6
446.0,11.9
454.0,11.0
464.0,5.2
485.0,14.0
497.0,12.4
507.0,15.9
514.0,7.3
529.0,9.9
563.0,10.4
570.0,10.7
572.0,16.1
583.0,8.9
607.0,8.6
627.0,9.0
636.0,11.4
639.0,15.3
650.0,8.8
653.0,7.3
678.0,16.0
687.0,13.7
698.0,9.8
708.0,8.5
719.0,3.0
721.0,10.9
724.0,10.0
762.0,11.8
765.0,14.0
776.0,10.6
779.0,14.8
780.0,15.1
782.0,10.0
804.0,8.5
824.0,7.1
826.0,7.8
829.0,7.4
832.0,9.2
844.0,12.2
848.0,9.4
861.0,10.1
870.0,16.6
884.0,11.9
886.0,10.5
892.0,4.1
900.0,6.3
903.0,5.1
905.0,7.1
910.0,6.1
912.0,6.8
917.0,6.7
919.0,7.1
925.0,6.7
935.0,8.0
939.0,8.1
941.0,7.4
944.0,8.7
951.0,8.0
956.0,9.9
971.0,9.0
975.0,9.9
978.0,11.5
991.0,9.8
993.0,8.8
1000.0,9.8
1011.0,11.0
1016.0,10.2
1036.0,12.6
1037.0,13.9
1052.0,12.6
1066.0,5.8
1083.0,7.7
1094.0,7.8
1095.0,8.0
1098.0,8.8
1105.0,8.8
1112.0,8.9
1114.0,8.1
1116.0,8.1
1117.0,8.6
1136.0,9.2
1141.0,10.7
1150.0,9.6
1194.0,11.1
1204.0,15.4
1205.0,15.1
1224.0,7.9
1229.0,7.9
1231.0,6.5
1240.0,8.4
1252.0,7.4
1258.0,6.3
1260.0,8.3
1262.0,7.7
1278.0,7.6
1289.0,8.1
1294.0,9.8
1299.0,9.0
1319.0,10.0
1332.0,9.4
1338.0,8.6
1350.0,9.5
1351.0,10.2
1366.0,11.3
1413.0,14.7
1422.0,14.8
1445.0,7.1
1447.0,8.0
1448.0,7.7
1462.0,9.5
1469.0,8.3
1474.0,12.5
1490.0,12.0
1496.0,11.1
1520.0,12.0
1534.0,6.1
1540.0,6.1
1546.0,6.8
1564.0,7.3
1574.0,13.3
1585.0,9.5
1590.0,7.8
1596.0,8.2
1610.0,8.6
1612.0,8.5
1614.0,8.9
1630.0,10.1
1645.0,8.9
1654.0,8.9
1666.0,12.3
1675.0,11.6
1678.0,12.9
1684.0,10.8
1695.0,12.3
1698.0,10.5
1722.0,9.6
1724.0,11.5
1738.0,11.2
1743.0,10.9
1745.0,12.7
1749.0,12.4
1754.0,12.0
1756.0,11.6
1757.0,16.2
1770.0,7.9
1774.0,7.9
1781.0,9.2
1791.0,10.5
1825.0,4.8
1828.0,7.1
1830.0,6.9
1831.0,7.0
1851.0,8.2
1857.0,9.6
1879.0,8.7
1881.0,8.7
1904.0,12.5
1930.0,14.1
1932.0,13.4
1938.0,11.5
1943.0,12.0
1944.0,11.2
1951.0,15.6
1960.0,12.6
1963.0,9.1
1969.0,11.5
1973.0,10.6
1994.0,5.3
1996.0,6.3
1998.0,5.3
2004.0,6.4
2011.0,8.6
2033.0,11.7
2043.0,6.8
2046.0,7.3
2053.0,9.2
2074.0,14.1
2103.0,8.0
2121.0,7.9
2148.0,7.5
2153.0,6.9
2167.0,9.7
2185.0,9.5
2202.0,13.9
2228.0,10.6
2231.0,12.8
2235.0,16.0
2236.0,13.7
2239.0,9.9
2248.0,10.3
2254.0,12.9
2258.0,9.0
2271.0,10.7
2285.0,7.6
2300.0,15.1
2323.0,7.3
2324.0,13.2
2334.0,10.9
2392.0,8.2
2411.0,9.1
2413.0,8.3
2427.0,5.1
2430.0,12.5
2440.0,8.7
2469.0,13.6
2477.0,13.5
2486.0,16.1
2491.0,15.5
2500.0,10.7
2505.0,7.8
2506.0,6.4
2509.0,6.9
