test_index,y_pred
7.0,5077.307226675215
11.0,6845.304133073529
34.0,5970.616175575513
42.0,5091.172882035087
43.0,6886.837104151663
45.0,5427.100127513227
64.0,5012.81239191703
66.0,4805.380732174905
73.0,5209.194356170859
80.0,4794.339131444305
83.0,6324.2761672592715
89.0,5382.521615169292
94.0,5190.1819658880595
129.0,5449.837598996515
139.0,5448.754455691846
140.0,5630.792934386562
151.0,5944.028620890533
160.0,5209.888422403502
162.0,6160.126619683689
167.0,7156.078526290046
170.0,5011.45840363355
177.0,5071.7836907408655
208.0,6456.118826873882
218.0,6112.912631864871
223.0,5069.5570201041655
234.0,6120.116459371981
240.0,5744.994736761542
243.0,5657.533476314706
249.0,6923.678017947069
260.0,5175.713768344541
275.0,5816.753304875887
290.0,5618.201640138273
312.0,5420.086462424121
