test_index,y_pred
1.0,4.95
2.0,5.24
10.0,5.35
13.0,5.03
21.0,5.39
27.0,4.96
28.0,5.16
36.0,5.76
38.0,4.59
40.0,5.1
46.0,4.96
53.0,5.1
60.0,5.48
74.0,5.32
89.0,5.2
105.0,5.04
129.0,5.57
145.0,5.0
148.0,5.68
153.0,5.24
158.0,4.96
165.0,5.11
171.0,5.78
186.0,5.25
207.0,5.16
213.0,5.2
215.0,5.21
236.0,5.95
244.0,6.96
250.0,5.86
269.0,6.04
271.0,6.04
273.0,5.25
277.0,6.04
281.0,6.17
284.0,5.13
294.0,5.54
306.0,4.84
310.0,5.64
311.0,5.12
316.0,5.33
317.0,5.76
329.0,5.6
338.0,6.42
352.0,5.35
374.0,6.08
390.0,6.75
394.0,5.34
400.0,5.08
403.0,5.56
409.0,5.26
427.0,5.46
431.0,5.12
441.0,6.05
454.0,6.31
458.0,6.89
481.0,6.79
513.0,6.27
514.0,6.27
515.0,4.99
519.0,6.06
520.0,5.95
526.0,6.06
529.0,5.1
545.0,5.07
552.0,5.99
556.0,6.12
571.0,5.91
575.0,6.19
583.0,5.84
588.0,6.85
590.0,5.04
591.0,6.3
609.0,5.92
614.0,5.47
619.0,5.73
628.0,5.88
629.0,5.23
634.0,5.28
661.0,5.25
686.0,5.29
692.0,5.21
704.0,5.04
715.0,5.24
726.0,5.7
738.0,5.09
749.0,6.01
750.0,5.0
754.0,5.36
762.0,5.12
778.0,5.64
791.0,5.03
792.0,5.35
795.0,5.61
806.0,6.7
813.0,6.03
824.0,5.76
826.0,6.08
849.0,5.05
884.0,5.64
885.0,5.72
886.0,5.8
892.0,5.78
902.0,6.52
906.0,5.67
913.0,6.55
917.0,5.91
920.0,5.6
933.0,5.22
934.0,5.33
935.0,6.54
936.0,6.54
938.0,6.73
939.0,5.77
955.0,5.75
963.0,5.94
968.0,6.5
974.0,6.7
983.0,6.04
987.0,5.19
988.0,5.19
1007.0,6.9
1040.0,4.54
1043.0,6.02
1050.0,5.24
1058.0,6.52
1098.0,6.81
1107.0,6.87
1131.0,5.31
1136.0,6.08
1165.0,5.46
1182.0,6.01
1240.0,5.01
1245.0,5.95
1247.0,5.95
1262.0,5.08
1265.0,5.82
1266.0,5.82
1269.0,6.47
1273.0,5.19
1274.0,5.46
1279.0,6.56
1280.0,5.79
1285.0,5.56
1290.0,4.69
1301.0,5.96
1304.0,5.06
1307.0,4.92
1316.0,5.94
1333.0,5.26
1341.0,6.0
1355.0,5.2
1380.0,5.97
1386.0,5.46
1387.0,5.46
1389.0,5.17
1390.0,5.87
1394.0,5.04
1418.0,4.99
1435.0,5.69
1439.0,5.8
1441.0,5.69
1453.0,5.09
1458.0,5.65
1463.0,5.48
1466.0,6.46
1521.0,5.33
1524.0,5.97
1525.0,5.76
1547.0,5.44
1555.0,5.95
1560.0,5.03
1567.0,5.0
1576.0,6.1
1579.0,5.37
1591.0,5.62
1596.0,5.96
1607.0,5.64
1622.0,4.79
1640.0,5.77
1655.0,5.79
1690.0,5.41
1704.0,6.21
1708.0,5.43
1709.0,5.21
1711.0,5.06
1712.0,5.19
1713.0,5.19
1716.0,6.51
1742.0,5.56
1750.0,5.49
1762.0,5.94
1763.0,5.55
1771.0,4.41
1785.0,6.16
1796.0,5.08
1797.0,5.08
1804.0,5.58
1809.0,6.17
1855.0,6.81
1868.0,5.12
1875.0,6.24
1913.0,5.68
1914.0,5.59
1920.0,5.3
1925.0,5.65
1927.0,5.51
1933.0,5.8
1939.0,5.73
1949.0,6.68
1977.0,5.26
1980.0,5.35
1985.0,7.1
1989.0,6.95
1993.0,5.02
2012.0,5.37
2013.0,5.96
2030.0,4.85
2032.0,5.32
2033.0,6.68
2040.0,5.9
2043.0,6.37
2046.0,5.85
2050.0,5.7
2051.0,5.54
2054.0,5.85
2058.0,4.72
2064.0,5.65
2071.0,6.25
2074.0,5.54
2076.0,6.21
2084.0,6.24
2089.0,5.32
2106.0,5.64
2108.0,5.64
2109.0,5.13
2113.0,5.77
2120.0,5.0
2129.0,6.51
2134.0,5.09
2139.0,5.57
2147.0,6.22
2162.0,5.46
2169.0,4.95
2175.0,5.95
2212.0,5.01
2234.0,6.52
2241.0,5.96
2253.0,6.66
2270.0,6.76
2322.0,6.3
2335.0,5.94
2340.0,6.56
2352.0,5.92
2353.0,5.28
2356.0,6.15
2360.0,6.01
2365.0,5.43
2381.0,6.79
2382.0,7.81
2383.0,5.26
2396.0,5.72
2403.0,5.7
2419.0,6.73
2421.0,5.93
2424.0,6.21
2428.0,6.24
2430.0,6.15
2448.0,6.28
2461.0,5.58
2466.0,6.53
2469.0,5.15
2506.0,6.81
2507.0,5.93
2514.0,5.06
2532.0,5.57
2541.0,5.68
2553.0,5.92
2573.0,6.79
2599.0,5.63
2604.0,6.29
2624.0,6.18
2632.0,5.66
2639.0,4.9
2657.0,5.99
2667.0,5.78
2679.0,6.0
2682.0,5.9
2711.0,5.63
2719.0,6.09
2720.0,5.36
2736.0,6.34
2737.0,5.05
2752.0,5.6
2761.0,5.71
2768.0,5.99
2769.0,5.58
2800.0,6.14
2844.0,4.89
2848.0,5.31
2854.0,5.63
2866.0,7.0
2920.0,6.35
2930.0,5.96
2936.0,5.12
2946.0,6.44
2953.0,5.46
2969.0,5.39
2971.0,5.7
2979.0,6.75
2983.0,5.67
2994.0,6.37
3004.0,4.96
3020.0,6.14
3028.0,5.25
3041.0,5.38
3042.0,6.73
3052.0,6.92
3081.0,5.92
3093.0,7.36
3111.0,6.35
3115.0,5.93
3144.0,6.1
3155.0,5.98
3160.0,5.02
3174.0,5.82
3178.0,5.06
3180.0,5.89
3186.0,5.75
3190.0,6.04
3192.0,5.89
3201.0,6.6
3216.0,5.65
3223.0,6.1
3224.0,5.98
3233.0,5.68
3239.0,4.96
3241.0,6.95
3280.0,6.16
3329.0,4.97
3344.0,5.23
3359.0,5.55
3363.0,5.07
3380.0,5.16
3387.0,6.53
3401.0,5.7
3415.0,6.85
3427.0,5.91
3430.0,7.05
3453.0,6.04
3466.0,6.65
3496.0,5.92
3500.0,5.84
3508.0,5.37
3511.0,6.07
3521.0,6.08
3526.0,5.75
3549.0,6.33
3553.0,6.33
3564.0,4.72
3566.0,5.85
3568.0,6.98
3569.0,5.61
3587.0,5.84
3591.0,6.06
3594.0,6.01
3595.0,5.91
3598.0,6.82
3609.0,6.26
3610.0,5.34
3623.0,5.24
3629.0,6.2
3633.0,5.78
3638.0,5.13
3640.0,5.37
3642.0,6.32
3663.0,5.89
3665.0,5.29
3676.0,5.77
3681.0,5.4
3702.0,5.27
3714.0,5.0
3726.0,5.37
3738.0,5.21
3741.0,5.27
3747.0,5.21
3760.0,6.56
3776.0,5.22
3778.0,5.92
3788.0,6.04
3804.0,5.44
3810.0,5.94
3811.0,6.08
3814.0,5.78
3845.0,4.0
3853.0,5.46
3860.0,5.32
3888.0,7.06
3894.0,5.31
3899.0,6.74
3902.0,5.18
3911.0,5.1
3920.0,5.23
3924.0,5.32
3928.0,5.14
3930.0,5.79
3953.0,6.26
3959.0,5.8
3963.0,5.12
3965.0,5.36
3972.0,4.76
3990.0,5.77
3998.0,6.14
3999.0,5.22
4005.0,7.23
4009.0,5.81
4023.0,4.73
4026.0,5.82
4036.0,5.64
4044.0,5.19
4052.0,6.28
4062.0,5.9
4068.0,4.79
4069.0,5.62
4109.0,5.43
4111.0,5.78
4116.0,5.38
4124.0,7.18
4130.0,4.0
4133.0,6.21
4135.0,5.85
4167.0,5.42
4177.0,6.95
4179.0,5.39
4193.0,6.15
4197.0,5.2
4203.0,7.0
4223.0,5.55
4226.0,6.55
4232.0,5.21
4238.0,6.42
4255.0,5.69
4263.0,6.83
4265.0,6.98
4278.0,5.9
4281.0,5.94
4286.0,5.4
4293.0,6.03
4311.0,5.58
4321.0,7.46
4337.0,4.95
4345.0,5.85
4346.0,5.97
4356.0,5.95
4361.0,5.02
4388.0,5.06
4390.0,5.17
4396.0,5.1
4430.0,5.07
4435.0,5.92
4444.0,7.37
4459.0,6.11
4460.0,6.03
4473.0,7.21
4476.0,5.38
4484.0,6.72
4494.0,5.06
4497.0,5.98
4501.0,5.1
4521.0,6.92
4540.0,5.4
4543.0,6.02
4549.0,4.87
4566.0,5.86
4572.0,5.86
4573.0,5.96
4579.0,6.69
4599.0,7.0
4616.0,6.5
4644.0,6.13
4648.0,5.08
4665.0,5.41
4675.0,5.0
4681.0,4.63
4683.0,6.19
4688.0,6.53
4702.0,6.87
4704.0,6.24
4713.0,6.07
4722.0,6.1
4770.0,6.13
4788.0,5.73
4792.0,5.25
4795.0,5.95
4797.0,5.95
4802.0,5.95
4806.0,6.27
4808.0,5.67
4811.0,6.17
4816.0,5.14
4822.0,6.26
4826.0,5.15
4830.0,6.36
4831.0,5.76
4834.0,6.02
4837.0,5.17
4841.0,6.89
4853.0,6.01
4862.0,7.02
4867.0,6.79
4876.0,6.21
4880.0,6.47
4889.0,4.98
4904.0,6.68
4920.0,6.6
4962.0,6.26
5000.0,6.16
5025.0,5.96
5028.0,5.62
5085.0,6.16
5090.0,5.68
5095.0,6.54
