test_index,y_pred
2.0,5.24
9.0,5.04
13.0,5.28
23.0,5.0
32.0,5.08
36.0,5.54
40.0,5.17
42.0,6.09
55.0,5.04
76.0,5.24
93.0,5.23
141.0,5.06
144.0,6.37
167.0,5.1
168.0,5.23
185.0,5.21
204.0,5.2
238.0,5.96
244.0,6.78
271.0,5.95
276.0,5.8
289.0,5.19
307.0,5.6
310.0,5.85
349.0,5.52
370.0,5.14
375.0,6.54
380.0,5.94
381.0,6.01
384.0,5.77
431.0,5.09
440.0,6.12
449.0,6.0
486.0,5.25
521.0,5.5
530.0,5.92
539.0,6.32
557.0,5.14
559.0,6.16
560.0,5.21
567.0,5.54
583.0,5.91
591.0,6.07
593.0,5.5
599.0,5.5
605.0,5.0
623.0,6.68
637.0,4.97
645.0,5.12
655.0,5.52
661.0,5.46
680.0,5.43
699.0,6.39
714.0,5.04
715.0,5.17
728.0,5.11
730.0,5.58
742.0,5.41
745.0,5.95
762.0,5.27
768.0,5.65
782.0,4.6
783.0,5.22
788.0,5.86
789.0,5.02
794.0,6.41
801.0,5.32
832.0,5.34
849.0,5.03
851.0,5.26
864.0,5.01
869.0,5.77
892.0,5.82
910.0,6.64
916.0,5.21
939.0,5.4
946.0,6.8
956.0,6.17
957.0,5.84
972.0,6.47
978.0,5.66
981.0,5.04
984.0,5.2
991.0,5.09
1012.0,4.61
1026.0,6.09
1051.0,5.63
1066.0,6.36
1076.0,6.77
1088.0,6.7
1094.0,5.72
1105.0,5.68
1151.0,5.81
1154.0,6.04
1155.0,5.02
1156.0,6.09
1185.0,6.03
1186.0,5.77
1190.0,6.6
1199.0,5.74
1202.0,6.6
1224.0,6.26
1233.0,5.37
1247.0,5.4
1253.0,5.06
1289.0,5.18
1291.0,5.85
1297.0,6.03
1309.0,4.67
1312.0,4.52
1330.0,5.74
1336.0,5.01
1344.0,5.74
1348.0,4.95
1360.0,5.64
1395.0,4.77
1405.0,6.81
1437.0,4.55
1484.0,4.9
1486.0,5.46
1488.0,5.11
1490.0,5.34
1506.0,4.97
1518.0,5.7
1519.0,5.51
1529.0,5.49
1533.0,5.44
1536.0,5.64
1571.0,5.96
1577.0,5.58
1585.0,6.5
1588.0,6.82
1589.0,5.36
1609.0,5.74
1610.0,5.7
1612.0,6.9
1616.0,7.21
1640.0,5.95
1646.0,4.39
1648.0,5.99
1660.0,5.94
1664.0,5.11
1677.0,5.97
1689.0,5.57
1725.0,5.73
1728.0,6.53
1729.0,5.03
1731.0,5.46
1734.0,5.86
1741.0,5.96
1745.0,5.61
1746.0,4.65
1775.0,6.39
1780.0,5.23
1806.0,5.48
1814.0,5.49
1816.0,5.49
1821.0,6.92
1833.0,5.96
1834.0,5.96
1842.0,5.95
1854.0,5.75
1870.0,5.16
1874.0,6.04
1885.0,4.93
1886.0,6.97
1889.0,6.97
1890.0,5.54
1895.0,5.22
1915.0,5.88
1949.0,6.78
1957.0,4.83
2015.0,5.96
2018.0,5.8
2025.0,6.0
2030.0,4.78
2035.0,5.57
2037.0,6.84
2047.0,5.97
2048.0,6.7
2067.0,4.97
