test_index,y_pred
43.0,5.74
49.0,5.1
62.0,5.42
68.0,6.23
70.0,5.33
83.0,5.03
85.0,5.81
86.0,5.74
92.0,5.55
95.0,5.55
99.0,5.73
103.0,5.0
111.0,5.04
120.0,5.15
134.0,4.13
139.0,5.19
150.0,5.65
152.0,5.16
166.0,5.06
174.0,5.2
175.0,5.09
180.0,5.12
191.0,5.17
192.0,4.99
195.0,5.23
205.0,6.74
211.0,5.3
214.0,5.14
218.0,5.28
219.0,5.1
220.0,5.39
238.0,5.95
270.0,5.98
274.0,5.17
278.0,6.86
283.0,6.81
289.0,5.36
300.0,6.04
304.0,4.9
305.0,5.77
309.0,5.4
312.0,5.14
314.0,5.87
326.0,6.1
347.0,6.9
348.0,5.84
360.0,5.0
366.0,6.58
368.0,5.27
389.0,5.63
402.0,5.83
411.0,5.43
428.0,5.26
450.0,6.08
451.0,5.39
461.0,5.57
463.0,4.72
480.0,5.8
489.0,6.01
494.0,6.94
495.0,6.46
498.0,6.46
508.0,5.87
516.0,6.88
517.0,5.39
527.0,5.87
551.0,6.04
566.0,5.26
567.0,5.26
568.0,5.67
582.0,4.97
594.0,4.99
596.0,5.48
602.0,4.47
618.0,5.59
621.0,5.18
633.0,5.5
644.0,5.1
650.0,5.02
668.0,4.98
670.0,5.53
679.0,5.34
680.0,5.11
684.0,4.82
690.0,4.46
708.0,6.15
718.0,4.93
720.0,4.93
725.0,4.9
731.0,4.6
733.0,5.26
741.0,5.06
744.0,5.11
745.0,5.89
757.0,4.26
758.0,4.26
759.0,4.83
777.0,5.84
802.0,6.8
803.0,5.29
831.0,5.9
841.0,5.63
842.0,5.38
843.0,5.05
857.0,6.41
859.0,6.05
868.0,6.05
871.0,5.2
887.0,6.5
890.0,4.82
897.0,5.94
898.0,6.97
937.0,5.78
945.0,6.02
949.0,7.02
993.0,5.12
999.0,4.59
1001.0,6.11
1029.0,6.84
1030.0,5.63
1068.0,6.73
1071.0,4.98
1096.0,5.63
1115.0,5.96
1126.0,6.12
1135.0,6.19
1151.0,5.87
1157.0,7.0
1164.0,5.25
1187.0,6.01
1189.0,4.66
1200.0,5.63
1211.0,5.28
1216.0,5.22
1222.0,5.03
1224.0,6.12
1230.0,7.06
1234.0,5.54
1255.0,4.9
1258.0,6.03
1260.0,5.17
1270.0,6.51
1271.0,5.46
1288.0,5.09
1292.0,6.17
1293.0,5.15
1334.0,4.15
1349.0,5.21
1359.0,5.92
1361.0,4.95
1391.0,5.59
1392.0,5.34
1423.0,6.13
1424.0,5.95
1427.0,5.8
1432.0,6.16
1434.0,5.72
1437.0,4.87
1452.0,6.07
1456.0,5.24
1465.0,5.16
1468.0,6.82
1472.0,6.42
1476.0,5.14
1491.0,4.84
1503.0,5.92
1505.0,4.85
1526.0,5.23
1532.0,5.68
1534.0,6.16
1538.0,5.89
1543.0,5.35
1564.0,5.04
1583.0,5.25
1595.0,5.93
1598.0,6.42
1599.0,5.67
1626.0,6.17
1647.0,5.66
1658.0,6.18
1661.0,4.81
1676.0,6.04
1688.0,5.66
1700.0,5.31
1717.0,5.09
1744.0,5.96
1752.0,6.13
1769.0,6.26
1777.0,4.81
1779.0,5.57
1780.0,5.31
1788.0,5.55
1813.0,6.77
1818.0,5.77
1822.0,6.03
1837.0,6.65
1849.0,5.95
1873.0,5.28
1874.0,5.98
1877.0,5.46
1882.0,5.39
1892.0,5.97
1907.0,5.88
1911.0,5.78
1924.0,3.65
1937.0,5.8
1942.0,5.69
1957.0,4.96
1962.0,6.08
1983.0,6.57
1987.0,5.87
1988.0,6.46
2008.0,5.42
2025.0,6.0
2067.0,4.9
2072.0,5.93
2086.0,5.73
2093.0,6.49
2099.0,5.42
2121.0,5.99
2135.0,5.11
2144.0,5.9
2145.0,5.74
2146.0,5.54
2149.0,6.64
2154.0,6.48
2170.0,6.78
2187.0,6.72
2195.0,5.1
2209.0,6.93
2213.0,5.16
2218.0,6.27
2226.0,5.85
2229.0,5.15
2236.0,5.26
2239.0,6.35
2240.0,5.36
2244.0,5.35
2272.0,6.3
2275.0,5.29
2284.0,5.31
2287.0,5.6
2292.0,5.22
2298.0,5.46
2302.0,5.55
2329.0,5.96
2330.0,5.5
2375.0,5.98
2399.0,5.67
2402.0,5.75
2414.0,5.1
2450.0,5.08
2451.0,6.98
2480.0,4.79
2499.0,6.19
2519.0,5.84
2525.0,4.78
2531.0,5.63
2543.0,5.86
2552.0,5.78
2569.0,6.84
2574.0,4.97
2579.0,4.91
2586.0,5.66
2596.0,5.41
2598.0,5.84
2609.0,5.83
2615.0,5.29
2618.0,5.9
2644.0,6.34
2646.0,4.88
2669.0,5.9
2677.0,5.55
2683.0,6.85
2687.0,5.89
2697.0,5.96
2699.0,5.92
2704.0,6.46
2705.0,7.52
2716.0,5.05
2718.0,5.45
2732.0,5.19
2742.0,5.59
2754.0,5.99
2755.0,5.96
2759.0,6.02
2763.0,5.82
2764.0,6.34
2765.0,4.75
2775.0,5.56
2776.0,5.82
2799.0,6.72
2801.0,5.17
2803.0,5.66
2812.0,5.66
2827.0,5.8
2829.0,5.38
2843.0,5.8
2862.0,5.18
2873.0,5.67
2877.0,5.29
2890.0,6.08
2892.0,4.31
2905.0,6.41
2915.0,5.81
2916.0,6.25
2925.0,5.39
2941.0,5.94
2944.0,6.67
2945.0,6.43
2948.0,5.63
2952.0,5.1
2963.0,5.37
2970.0,6.35
2986.0,6.14
2997.0,7.0
3011.0,6.47
3025.0,6.41
3032.0,6.36
3038.0,5.44
3063.0,7.26
3066.0,6.5
3075.0,4.93
3078.0,6.54
3089.0,6.1
3094.0,6.99
3116.0,6.05
3123.0,5.22
3128.0,5.22
3133.0,6.33
3139.0,6.33
3142.0,6.39
3158.0,5.62
3161.0,6.76
3167.0,5.67
3193.0,5.86
3194.0,5.79
3197.0,5.5
3208.0,5.84
3211.0,7.0
3238.0,6.07
3246.0,5.33
3252.0,5.73
3256.0,6.23
3279.0,5.23
3299.0,6.14
3305.0,6.07
3307.0,4.71
3318.0,5.67
3328.0,6.33
3336.0,5.93
3340.0,6.95
3349.0,6.04
3352.0,6.16
3358.0,5.0
3382.0,4.75
3383.0,6.56
3402.0,6.0
3409.0,5.21
3422.0,5.88
3447.0,4.31
3458.0,5.96
3459.0,6.09
3463.0,6.39
3470.0,5.96
3479.0,5.05
3481.0,5.05
3484.0,5.89
3520.0,5.36
3532.0,4.93
3535.0,5.8
3558.0,5.0
3605.0,6.02
3618.0,5.81
3634.0,5.6
3639.0,5.48
3647.0,5.17
3664.0,5.44
3666.0,5.29
3682.0,5.76
3684.0,5.99
3691.0,4.97
3692.0,5.15
3710.0,5.02
3718.0,6.19
3728.0,6.41
3739.0,5.11
3740.0,5.11
3751.0,6.19
3761.0,5.26
3765.0,5.08
3767.0,7.0
3783.0,5.73
3792.0,5.78
3802.0,5.34
3826.0,5.01
3827.0,6.48
3830.0,6.16
3834.0,5.59
3844.0,5.62
3857.0,4.89
3866.0,5.92
3877.0,5.71
3932.0,7.39
3936.0,5.28
3940.0,5.25
3958.0,4.94
3973.0,6.32
3982.0,6.51
3989.0,6.42
4003.0,4.82
4020.0,5.72
4024.0,5.83
4030.0,5.18
4034.0,5.29
4054.0,5.89
4058.0,5.08
4082.0,5.86
4093.0,4.0
4101.0,4.0
4113.0,6.91
4126.0,6.25
4128.0,5.28
4166.0,5.66
4205.0,6.34
4215.0,7.0
4217.0,6.92
4220.0,5.08
4230.0,6.97
4244.0,6.27
4245.0,5.15
4258.0,6.39
4273.0,5.65
4274.0,5.7
4280.0,5.95
4284.0,6.53
4303.0,5.76
4325.0,6.08
4335.0,6.05
4351.0,6.65
4367.0,5.77
4372.0,6.95
4379.0,4.91
4416.0,6.86
4423.0,5.7
4437.0,6.8
4462.0,6.68
4466.0,6.95
4519.0,5.78
4522.0,6.19
4523.0,6.02
4527.0,6.95
4553.0,6.97
4564.0,7.0
4574.0,6.11
4575.0,6.91
4578.0,7.11
4582.0,6.62
4623.0,6.05
4638.0,5.32
4666.0,5.72
4667.0,6.62
4668.0,5.12
4677.0,6.71
4692.0,6.94
4698.0,6.64
4705.0,6.0
4706.0,5.74
4707.0,5.65
4728.0,6.38
4743.0,5.97
4746.0,5.88
4750.0,5.97
4751.0,6.43
4756.0,6.98
4760.0,5.47
4767.0,6.7
4769.0,6.15
4775.0,6.25
4825.0,6.03
4848.0,6.94
4864.0,5.51
4866.0,5.6
4884.0,6.9
4918.0,6.07
4936.0,6.01
4941.0,6.15
4950.0,6.19
4952.0,6.21
4959.0,6.12
4961.0,6.19
4970.0,6.07
4977.0,7.53
4990.0,6.77
5001.0,5.74
5007.0,5.63
5013.0,6.73
5036.0,5.08
5037.0,5.13
5057.0,7.02
5064.0,6.25
5069.0,7.46
5072.0,7.9
5075.0,7.69
5096.0,6.47
5108.0,5.63
5112.0,5.87
5123.0,6.23
5128.0,6.91
5133.0,5.2
5139.0,6.69
5185.0,6.91
5186.0,5.98
5195.0,6.22
5196.0,5.84
5199.0,6.3
5202.0,7.16
5209.0,5.04
5244.0,6.63
5246.0,6.85
5251.0,5.51
5255.0,6.55
5263.0,6.98
5270.0,7.04
5296.0,6.01
5299.0,5.63
5329.0,5.61
5332.0,7.03
5335.0,6.66
5341.0,7.0
5361.0,5.88
5363.0,7.7
5364.0,5.02
5369.0,5.89
5374.0,6.34
5382.0,5.09
5384.0,6.29
5395.0,6.45
5398.0,5.34
5405.0,5.09
5409.0,5.68
5410.0,5.97
5416.0,6.25
5426.0,5.9
5428.0,6.97
5437.0,5.08
5440.0,6.1
5444.0,5.07
5447.0,5.47
5452.0,6.97
5456.0,6.37
5470.0,5.93
5471.0,5.34
5472.0,5.09
5487.0,5.97
5501.0,6.26
5503.0,7.01
5533.0,5.83
5540.0,5.18
5546.0,6.6
5548.0,5.06
5561.0,6.83
5568.0,6.18
5587.0,6.08
5590.0,5.87
5609.0,6.49
5621.0,5.08
5624.0,6.98
5641.0,7.0
5642.0,7.0
5656.0,6.33
5662.0,5.78
5672.0,4.76
5673.0,5.1
5674.0,5.64
5680.0,5.68
5710.0,6.04
5716.0,5.57
5729.0,6.05
5760.0,7.0
5764.0,6.21
5766.0,6.67
5773.0,5.28
5785.0,5.82
5814.0,5.01
5831.0,6.38
5839.0,5.77
5841.0,6.61
5848.0,5.86
5860.0,6.98
5873.0,6.0
5875.0,6.6
5890.0,5.08
5891.0,6.09
5899.0,5.54
5903.0,6.05
5910.0,6.51
5912.0,6.59
5918.0,6.98
5940.0,5.62
5968.0,5.71
5978.0,5.14
5985.0,6.39
6000.0,6.28
6005.0,6.81
6006.0,6.28
6008.0,6.81
6017.0,6.0
6038.0,4.85
6045.0,7.1
6075.0,6.66
6084.0,6.24
6097.0,6.13
6101.0,6.06
6104.0,5.29
6105.0,6.36
6107.0,6.43
6115.0,6.47
6150.0,6.02
6153.0,6.34
6161.0,6.5
6166.0,5.47
6173.0,6.99
6185.0,6.19
6207.0,6.25
6224.0,5.16
6225.0,5.98
6232.0,6.2
6257.0,6.76
6261.0,6.27
6276.0,7.0
6284.0,5.78
6306.0,5.88
6307.0,6.08
6308.0,6.8
6318.0,5.97
6325.0,6.93
6340.0,6.23
6348.0,5.22
6384.0,6.28
6386.0,7.33
6389.0,6.35
6413.0,6.24
6442.0,6.04
6449.0,6.12
6484.0,5.96
6490.0,6.09
6491.0,5.97
6493.0,5.44
6496.0,6.23
