test_index,y_pred
5.0,5.16
14.0,4.93
19.0,5.44
27.0,5.22
31.0,5.43
33.0,5.17
59.0,5.36
62.0,5.54
68.0,6.15
70.0,5.21
95.0,4.82
97.0,5.42
101.0,5.58
102.0,5.91
103.0,5.03
110.0,5.45
112.0,5.19
113.0,5.8
114.0,5.45
115.0,5.67
130.0,4.94
182.0,4.86
198.0,7.39
214.0,5.21
219.0,5.12
221.0,5.32
230.0,6.11
245.0,5.29
249.0,5.29
260.0,5.56
263.0,5.54
285.0,5.23
287.0,5.72
305.0,5.74
321.0,5.23
327.0,6.45
333.0,5.6
362.0,5.06
373.0,5.27
423.0,6.85
424.0,4.88
434.0,5.96
455.0,6.35
457.0,5.26
461.0,5.5
473.0,6.64
483.0,5.23
525.0,5.51
533.0,6.25
535.0,6.08
554.0,5.11
571.0,6.02
602.0,4.49
607.0,5.36
611.0,5.25
613.0,6.26
622.0,5.37
628.0,5.83
644.0,5.11
673.0,5.02
676.0,5.76
683.0,5.31
685.0,5.31
695.0,5.93
696.0,5.96
698.0,5.2
708.0,5.92
724.0,4.32
732.0,4.44
736.0,4.89
747.0,5.18
776.0,5.33
787.0,5.8
795.0,5.72
811.0,5.85
812.0,5.25
839.0,5.27
850.0,5.08
874.0,6.72
875.0,6.79
884.0,5.7
903.0,6.74
905.0,5.24
907.0,4.98
921.0,5.88
930.0,5.27
931.0,5.36
935.0,6.2
944.0,6.33
948.0,7.02
951.0,6.94
955.0,5.82
967.0,4.95
970.0,6.28
977.0,5.11
999.0,5.04
1002.0,6.99
1003.0,6.89
1006.0,6.99
1022.0,5.08
1024.0,6.59
1037.0,5.01
1043.0,6.14
1053.0,6.96
1061.0,6.67
1083.0,6.76
1120.0,6.82
1121.0,6.24
1134.0,6.84
1153.0,6.02
1157.0,7.06
1166.0,5.62
1171.0,5.88
1200.0,5.67
1208.0,7.0
1225.0,5.16
1243.0,5.46
1246.0,5.24
1251.0,5.37
1262.0,5.22
1266.0,5.87
1267.0,6.39
1279.0,6.16
1282.0,5.62
1300.0,5.68
1323.0,6.21
1324.0,5.99
1333.0,5.12
1337.0,4.99
1351.0,5.8
1355.0,5.09
1358.0,5.06
1366.0,5.18
1370.0,5.31
1372.0,5.31
1376.0,4.48
1383.0,5.01
1385.0,5.18
1393.0,5.38
1414.0,5.23
1427.0,5.85
1431.0,5.2
1442.0,5.3
1448.0,5.43
1453.0,5.25
1455.0,4.75
1457.0,5.25
1464.0,5.28
1474.0,5.39
1476.0,5.39
1492.0,5.28
1498.0,4.35
1512.0,5.04
1514.0,5.65
1520.0,5.98
1528.0,5.7
1539.0,5.88
1553.0,5.13
1579.0,5.43
1580.0,6.09
1595.0,6.0
1599.0,5.73
1602.0,5.92
1617.0,5.84
1662.0,5.6
1665.0,7.0
1669.0,5.21
1688.0,5.72
1701.0,5.42
1714.0,5.11
1722.0,5.63
1727.0,6.03
1730.0,6.37
1735.0,6.14
1740.0,5.18
1743.0,5.91
1747.0,6.09
1791.0,6.22
1802.0,6.88
1815.0,5.97
1819.0,5.97
1852.0,5.43
1925.0,5.7
1944.0,5.77
1955.0,6.05
1970.0,5.74
1988.0,6.48
1990.0,4.94
1999.0,6.12
2010.0,6.08
2019.0,6.88
2021.0,6.0
2029.0,5.1
2049.0,5.15
2061.0,5.28
2074.0,5.69
2085.0,6.03
2087.0,5.76
2103.0,6.11
2157.0,5.55
2179.0,4.97
2182.0,5.62
2184.0,5.62
2189.0,4.61
2203.0,5.77
2215.0,5.94
2219.0,5.38
2232.0,5.41
2256.0,5.09
2264.0,5.05
2267.0,5.81
2270.0,6.59
2271.0,6.79
2285.0,6.13
2287.0,5.51
2323.0,5.68
2328.0,5.27
2337.0,6.17
2345.0,5.83
2352.0,5.83
2357.0,6.68
2383.0,5.43
2385.0,5.93
2398.0,6.45
2408.0,5.47
2409.0,5.13
2416.0,5.03
2424.0,6.05
2459.0,6.03
2461.0,5.53
2466.0,6.19
2470.0,4.94
2471.0,6.09
2472.0,5.15
2479.0,6.66
2484.0,6.39
2490.0,6.31
2493.0,6.31
2495.0,5.95
2520.0,5.76
2530.0,5.46
2541.0,5.68
2549.0,5.13
2554.0,5.13
2559.0,5.92
2566.0,5.81
2573.0,6.94
2575.0,6.27
2582.0,6.18
2606.0,5.33
2609.0,5.88
2615.0,5.19
2622.0,6.18
2628.0,5.37
2631.0,5.7
2643.0,5.86
2660.0,5.72
2667.0,5.75
2671.0,5.6
2673.0,5.34
2677.0,5.5
2684.0,4.89
2701.0,6.43
2703.0,4.89
2712.0,6.05
2714.0,5.79
2717.0,5.05
2733.0,5.2
2736.0,6.69
2767.0,6.31
2774.0,5.36
2791.0,5.84
2814.0,5.3
2819.0,5.98
2820.0,7.11
2821.0,5.43
2839.0,5.26
2852.0,6.82
2856.0,5.58
2859.0,5.46
2864.0,6.09
2865.0,6.86
2871.0,5.07
2874.0,5.63
2906.0,5.44
2913.0,5.44
2919.0,6.34
2936.0,5.44
2937.0,5.44
2943.0,6.63
2950.0,6.83
2951.0,5.81
2977.0,6.55
2980.0,6.86
2984.0,5.72
2992.0,5.38
3000.0,5.19
3006.0,6.32
3009.0,6.55
3014.0,5.17
3016.0,5.34
3024.0,5.96
3026.0,5.38
3030.0,5.25
3059.0,6.23
3069.0,6.91
3080.0,6.0
3084.0,5.59
3097.0,6.29
3100.0,5.33
3104.0,5.54
3106.0,5.66
3107.0,5.83
3112.0,6.18
3120.0,5.16
3138.0,6.03
