test_index,y_pred
25.0,5.46
39.0,5.13
41.0,5.09
53.0,5.06
61.0,5.03
73.0,5.01
85.0,5.81
92.0,5.55
107.0,5.22
127.0,4.39
139.0,5.17
158.0,5.04
169.0,5.32
174.0,5.06
180.0,5.07
190.0,5.05
210.0,6.41
217.0,5.13
248.0,5.0
275.0,5.96
278.0,6.7
279.0,6.89
281.0,6.32
291.0,6.06
297.0,5.61
299.0,5.47
303.0,5.22
318.0,6.99
322.0,5.56
330.0,6.17
338.0,6.02
341.0,6.34
346.0,6.96
359.0,5.92
367.0,5.6
374.0,6.09
389.0,5.91
398.0,5.99
408.0,6.71
420.0,6.46
422.0,4.91
428.0,5.47
448.0,5.63
459.0,5.35
464.0,5.75
465.0,6.08
479.0,5.56
484.0,6.64
504.0,6.76
510.0,5.47
529.0,5.12
542.0,5.37
553.0,4.99
558.0,6.0
562.0,4.99
570.0,6.67
573.0,5.22
582.0,5.1
589.0,6.22
592.0,5.11
594.0,5.14
606.0,7.09
609.0,5.93
619.0,5.81
634.0,5.32
640.0,5.08
650.0,5.03
651.0,5.02
668.0,5.24
674.0,5.92
691.0,4.59
700.0,4.7
725.0,5.34
740.0,5.92
764.0,5.5
770.0,5.65
784.0,5.39
785.0,5.03
790.0,5.06
802.0,6.91
814.0,6.23
817.0,6.58
819.0,5.16
822.0,5.27
830.0,5.08
833.0,4.45
846.0,5.01
855.0,6.53
856.0,6.03
862.0,5.28
863.0,5.08
868.0,5.97
876.0,6.07
878.0,5.77
890.0,5.36
898.0,6.98
900.0,7.0
908.0,5.87
914.0,5.84
932.0,5.46
936.0,6.19
949.0,7.0
958.0,5.65
959.0,5.95
971.0,6.23
983.0,6.0
1018.0,6.2
1021.0,6.11
1028.0,5.52
1035.0,5.93
1047.0,5.28
1048.0,6.01
1057.0,5.09
1058.0,6.33
1068.0,6.86
1084.0,5.86
1091.0,6.01
1111.0,6.31
1139.0,5.22
1188.0,4.94
1201.0,5.89
1205.0,7.0
1210.0,5.87
1239.0,5.56
1250.0,5.95
1256.0,5.08
1264.0,6.29
1265.0,5.9
1268.0,5.34
1274.0,5.45
1275.0,5.67
1277.0,5.26
1285.0,5.49
1286.0,6.04
1288.0,5.08
1320.0,5.3
1327.0,6.0
1342.0,5.35
1346.0,5.23
1347.0,4.88
1350.0,5.35
1368.0,4.84
1369.0,4.9
1373.0,5.08
1380.0,5.94
1384.0,5.18
1396.0,5.74
1399.0,5.94
1401.0,5.03
1402.0,6.84
1421.0,5.26
1430.0,5.74
1434.0,5.1
1435.0,5.1
1466.0,6.41
1470.0,4.84
1479.0,5.38
1482.0,5.52
1496.0,5.07
1513.0,5.54
1517.0,6.03
1525.0,5.87
1530.0,6.27
1540.0,5.68
1547.0,5.52
1549.0,6.43
1570.0,6.47
1593.0,5.25
1606.0,5.85
1608.0,5.99
1611.0,5.91
1630.0,4.68
1638.0,5.27
1639.0,5.96
1650.0,6.33
1652.0,6.46
1661.0,4.99
1679.0,6.31
1720.0,6.12
1723.0,6.03
1732.0,5.57
1739.0,5.49
1784.0,5.16
1795.0,5.47
1799.0,5.45
1801.0,5.68
1809.0,6.1
1825.0,5.83
1828.0,5.07
1829.0,4.79
1830.0,5.85
1838.0,5.85
1841.0,6.27
1844.0,6.5
1846.0,6.65
1880.0,6.94
1898.0,5.95
1899.0,5.93
1900.0,5.57
1902.0,5.79
1920.0,5.2
1921.0,5.82
1923.0,4.91
1933.0,5.82
1940.0,5.4
1950.0,6.93
1954.0,5.93
1964.0,7.07
1965.0,5.89
1966.0,5.61
1968.0,7.01
1976.0,6.84
1981.0,5.22
2014.0,6.1
2020.0,6.0
2038.0,5.19
2039.0,6.28
2055.0,6.57
2057.0,5.25
2058.0,5.24
2062.0,4.85
2065.0,6.38
2066.0,4.85
2082.0,5.16
2090.0,6.42
2093.0,6.6
2099.0,5.35
2112.0,6.38
2124.0,5.45
2125.0,5.65
2127.0,6.88
2128.0,7.03
2141.0,5.55
2144.0,5.72
2171.0,5.42
2177.0,6.94
2183.0,6.29
2193.0,4.99
2200.0,5.92
2201.0,5.02
2227.0,5.83
2237.0,5.39
2238.0,5.38
2252.0,5.23
2254.0,7.01
2274.0,5.37
2278.0,6.99
2290.0,5.21
2292.0,5.21
2303.0,6.24
2306.0,6.54
2309.0,5.2
2318.0,6.18
2320.0,5.54
2351.0,5.86
2366.0,5.39
2375.0,5.96
2382.0,7.6
2388.0,5.95
2420.0,4.97
2432.0,6.21
2439.0,6.64
2442.0,6.75
2444.0,7.27
2447.0,6.94
2453.0,7.0
2454.0,6.19
2455.0,5.21
2456.0,5.37
2473.0,5.41
2482.0,6.17
2505.0,4.37
2512.0,5.17
2537.0,5.71
2538.0,5.8
2543.0,5.79
2546.0,5.14
2560.0,7.01
2561.0,5.93
2563.0,5.31
2589.0,6.21
2608.0,6.11
2614.0,5.16
2640.0,5.26
2655.0,5.95
2656.0,4.66
2687.0,5.88
2692.0,5.88
2693.0,5.37
2696.0,6.44
2719.0,6.25
2723.0,5.56
2746.0,4.85
2751.0,4.89
2754.0,6.12
2776.0,6.05
2788.0,4.5
2792.0,6.33
2798.0,6.13
2807.0,6.51
2808.0,6.38
2837.0,6.9
2840.0,6.14
2861.0,6.05
2890.0,6.22
2891.0,6.13
2894.0,6.22
2898.0,5.98
2904.0,6.01
2912.0,4.94
2929.0,5.54
2935.0,7.19
2968.0,4.96
2978.0,4.46
2993.0,6.93
2999.0,6.88
3008.0,5.94
3011.0,6.59
3015.0,5.74
3017.0,5.46
3027.0,7.0
3035.0,5.11
3045.0,6.14
3051.0,6.07
3068.0,4.98
3073.0,4.0
3079.0,5.73
3086.0,5.56
3090.0,5.23
3098.0,5.85
3111.0,6.46
3116.0,5.96
3118.0,5.23
3121.0,6.19
3147.0,7.29
3156.0,5.97
3157.0,5.23
3160.0,5.11
3166.0,5.58
3171.0,6.06
3186.0,5.71
3194.0,5.82
3207.0,5.23
3208.0,6.01
3231.0,6.73
3254.0,5.55
3261.0,5.95
3265.0,4.87
3271.0,5.38
3295.0,5.28
3318.0,5.75
3340.0,6.99
3351.0,5.36
3366.0,5.41
3387.0,6.7
3405.0,4.85
3413.0,6.95
3448.0,6.39
3455.0,4.58
3478.0,6.0
3489.0,5.1
3508.0,5.39
3509.0,5.11
3514.0,7.02
3526.0,5.99
3527.0,5.77
3545.0,5.81
3560.0,4.83
3571.0,5.57
3599.0,4.98
3606.0,6.13
3607.0,5.25
3611.0,6.2
3612.0,5.87
3617.0,6.02
3637.0,5.37
3643.0,5.68
3646.0,5.15
3652.0,5.36
3676.0,6.2
3684.0,5.96
3694.0,5.69
3700.0,5.99
3713.0,6.04
3772.0,5.14
3774.0,7.01
3797.0,5.12
3812.0,6.47
3813.0,5.29
3816.0,5.89
3817.0,6.19
3820.0,5.79
3828.0,6.08
3833.0,5.31
3834.0,5.61
3850.0,6.44
3851.0,5.16
3857.0,5.12
3858.0,5.75
3864.0,4.89
3872.0,5.0
3873.0,6.94
3891.0,5.16
3909.0,5.19
3911.0,5.09
3944.0,5.69
3950.0,6.11
3956.0,6.1
3968.0,6.57
3983.0,7.71
3996.0,6.09
4004.0,5.44
4010.0,5.7
4019.0,6.68
4023.0,4.75
4031.0,5.14
4040.0,6.17
4053.0,5.73
4083.0,5.07
4085.0,5.56
4102.0,4.0
4105.0,5.57
4106.0,7.06
4127.0,5.97
4129.0,6.1
4132.0,5.6
4176.0,5.6
4177.0,7.01
4184.0,7.0
4189.0,6.4
4201.0,6.12
4216.0,7.0
4219.0,5.54
4226.0,6.41
4229.0,5.49
4231.0,5.16
4240.0,6.01
4246.0,6.02
4247.0,5.99
4308.0,5.2
4319.0,6.82
4344.0,6.49
4346.0,5.81
4349.0,7.61
4364.0,5.6
4374.0,7.71
4380.0,5.69
4386.0,5.02
4400.0,5.07
4410.0,5.95
4412.0,6.87
4456.0,7.31
4460.0,6.05
4462.0,6.51
4475.0,5.96
4484.0,6.82
4502.0,5.99
4513.0,6.05
4542.0,7.99
4578.0,6.93
4583.0,5.86
4585.0,7.0
4606.0,7.09
4642.0,5.77
4644.0,5.89
4650.0,5.02
4667.0,6.73
4668.0,5.21
4670.0,6.4
4683.0,6.18
4684.0,5.7
4695.0,6.63
4701.0,5.32
4702.0,7.0
4707.0,5.63
4708.0,5.28
4714.0,6.15
4721.0,6.9
4731.0,6.15
4733.0,6.42
4741.0,6.08
4742.0,5.62
4748.0,5.93
4761.0,6.99
4772.0,7.14
4776.0,5.87
4789.0,6.7
4794.0,6.25
4799.0,6.87
4808.0,5.88
4828.0,6.12
4854.0,6.0
4863.0,5.41
4871.0,6.05
4872.0,6.6
4882.0,5.88
4884.0,6.9
4885.0,6.77
4901.0,6.56
4918.0,6.3
4928.0,6.23
4968.0,6.39
4978.0,5.13
4980.0,6.2
4983.0,6.07
4985.0,7.56
4989.0,7.31
5010.0,6.0
5015.0,5.89
5021.0,6.83
5037.0,5.06
5045.0,5.55
5046.0,6.13
5057.0,6.79
5061.0,6.16
5071.0,5.91
5098.0,6.9
5140.0,6.32
5146.0,6.19
5152.0,5.98
5162.0,5.08
5167.0,6.11
5193.0,6.06
5243.0,6.16
5252.0,5.7
5270.0,6.8
5276.0,6.57
5277.0,5.27
5290.0,6.32
5322.0,6.96
5324.0,5.9
5328.0,5.24
5357.0,5.13
5362.0,6.38
5363.0,7.77
5389.0,5.17
5393.0,5.67
5395.0,6.37
5399.0,4.92
5401.0,5.08
5407.0,4.95
5442.0,7.05
5444.0,5.05
5448.0,5.52
5452.0,7.22
5453.0,6.84
5461.0,5.89
5464.0,6.99
5469.0,5.74
5478.0,5.0
5493.0,6.81
5495.0,6.01
5510.0,5.89
5520.0,5.27
5525.0,6.22
5527.0,4.93
5532.0,5.42
5535.0,5.92
5543.0,6.03
5548.0,5.05
5560.0,5.04
5562.0,6.07
5563.0,4.92
5572.0,4.0
5576.0,6.15
5586.0,5.81
5591.0,6.01
5592.0,6.96
5614.0,4.22
5616.0,6.22
5618.0,4.22
5624.0,6.83
5644.0,7.0
5652.0,7.0
5669.0,5.46
5700.0,5.19
5712.0,6.35
5724.0,5.49
5743.0,5.99
5748.0,6.75
5758.0,7.0
5767.0,6.59
5777.0,6.37
5782.0,6.77
5791.0,5.99
5809.0,5.74
5829.0,5.13
5834.0,5.04
5841.0,6.61
5855.0,5.09
5892.0,5.05
5906.0,6.48
5912.0,6.49
5929.0,5.02
5939.0,8.0
5951.0,5.15
5955.0,5.71
5965.0,6.49
5968.0,5.66
5971.0,6.1
5983.0,5.07
5993.0,5.63
5997.0,4.99
6003.0,5.07
6014.0,4.8
6022.0,6.03
6042.0,4.88
6051.0,5.34
6075.0,6.58
6084.0,6.11
6099.0,5.76
6105.0,6.33
6116.0,5.94
6119.0,5.36
6128.0,5.85
6132.0,5.95
6145.0,6.45
6168.0,5.78
6169.0,5.12
6179.0,6.4
6184.0,6.61
6190.0,5.72
6197.0,6.12
6203.0,6.32
6207.0,6.37
6212.0,5.37
6219.0,5.82
6232.0,5.95
6239.0,6.13
6242.0,5.77
6246.0,6.17
6263.0,6.96
6276.0,6.96
6283.0,6.26
6299.0,5.23
6309.0,6.8
