test_index,y_pred
3.0,-0.772601634553964
5.0,-0.8288530512067092
9.0,-0.7543812380147816
27.0,-0.7521634028400439
40.0,-0.8171751575945426
42.0,-0.8110768493054921
47.0,-0.7357492587599092
55.0,-0.7900632394174161
60.0,-0.7744028782370793
62.0,-0.7555306790438701
66.0,-0.7261100754595663
68.0,-0.631435406904691
74.0,-0.525458620528899
79.0,-0.5542908991425158
82.0,-0.696577303498842
92.0,-0.6074601108798127
106.0,-0.6290785675804874
110.0,-0.6408106876104963
112.0,-0.6059536059304651
117.0,-0.6718829581878804
125.0,-0.5727010207468255
133.0,-0.6181033643997169
137.0,-0.6202282954811463
138.0,-0.5985694755870453
165.0,-0.54708022058254
193.0,-0.5550623156989473
204.0,-0.5394033190451679
223.0,-0.3658330925433796
224.0,-0.45254114210266705
228.0,-0.39650901526766813
232.0,-0.3684542454911275
235.0,-0.4086208656280832
242.0,-0.3315584008861059
248.0,-0.33171155959492094
249.0,-0.4512369587444587
255.0,-0.45019646153003157
260.0,-0.38597597954900875
267.0,-0.3385543623112418
280.0,-0.7380815196183652
302.0,-0.964068396925145
319.0,-0.8844458353805787
320.0,-0.9215790463968923
333.0,-0.8651116631214275
336.0,-1.056526733423452
357.0,-0.9081423137024301
359.0,-0.8378447306167021
364.0,-0.9035245158739721
372.0,-0.8168584745119014
373.0,-0.868935225754925
375.0,-0.8847141832509151
384.0,-0.8588994222605301
388.0,-0.900880936640484
389.0,-0.8966870155908688
404.0,-0.9297246208095403
434.0,-0.8957726973850079
437.0,-0.8625965357237034
446.0,-0.9185704781858072
448.0,-0.8373447371295384
467.0,-0.9198938156467322
470.0,-0.8642338441629941
473.0,-0.7677457676191295
475.0,-0.8495230806086502
484.0,-0.8278261857625666
517.0,-0.2918771919991675
523.0,-0.25617233561979225
525.0,-0.2561256351034126
531.0,-0.1815932778459387
536.0,-0.2768471458394103
539.0,-0.24598215668349732
541.0,-0.16074049397655144
558.0,-0.4501562707062401
577.0,-0.47398091809280674
603.0,-0.4513359228654311
622.0,-0.4667057979012852
624.0,-0.5291515818037947
638.0,-0.40064422722531934
645.0,-0.42570559384939577
653.0,-0.5483246320475249
666.0,-0.5530321211240552
667.0,-0.49320067152199853
671.0,-0.5058061303747668
673.0,-0.5585909529134063
688.0,-0.5216273479780705
689.0,-0.5360031001036264
708.0,-0.5315863892077959
716.0,-0.47972744962522895
723.0,-0.4487577853433974
724.0,-0.5725088562692797
725.0,-0.4732561151880418
739.0,-0.5122619579651022
758.0,-0.34031607437429323
760.0,-0.32846689407364404
762.0,-0.30088646784689
770.0,-0.3172770037928211
796.0,-0.30583411539917504
814.0,-0.3756101464854579
846.0,-0.28985347747970525
852.0,-0.47145878084221393
868.0,-0.4937866677830025
882.0,-0.4068598847326318
899.0,-0.4633657812769423
901.0,-0.4229869494294787
918.0,-0.42619701430144885
919.0,-0.37834588850435513
924.0,-0.381438926146056
946.0,-0.4885055875340263
967.0,-0.6091981390441812
1019.0,-0.6583606315213206
1026.0,-0.6326162618495409
1030.0,-0.6008821404191198
1031.0,-0.6434617159627143
1035.0,-0.6725277640910504
1049.0,-0.6025978774797907
1063.0,-0.6134376310000543
1079.0,-0.8224182585133127
1101.0,-0.8425953635259208
1118.0,-0.7318181873268638
1144.0,-0.7078737528531666
1145.0,-0.6806299823687617
1160.0,-0.7666097507602322
1168.0,-0.7278023410127558
1169.0,-0.7466197847154401
1172.0,-0.7547161124301841
1224.0,-0.20668318018897192
1240.0,-0.4571244961128016
1246.0,-0.35728951289813093
