test_index,y_pred
8.0,5.8
15.0,5.2
19.0,5.2
29.0,5.2
33.0,5.0
41.0,5.0
44.0,5.3
45.0,6.0
51.0,5.6
63.0,5.0
69.0,7.5666666666666655
75.0,7.0
90.0,5.0
101.0,5.5
102.0,5.9
107.0,5.2
110.0,5.0
121.0,7.35
122.0,5.3
124.0,4.8
135.0,5.0
144.0,6.64666319082294
149.0,5.9
172.0,5.7
181.0,5.1
199.0,5.1
227.0,5.3
231.0,5.6
240.0,5.2
245.0,5.45
257.0,5.4
279.0,8.0
290.0,6.8166666666666655
297.0,5.3
303.0,5.0
315.0,6.752218746378496
321.0,5.2
323.0,5.2
325.0,5.6
334.0,6.85
349.0,5.3
354.0,7.568326381645858
371.0,5.8
373.0,5.2
380.0,6.15
408.0,8.8
410.0,5.0
414.0,5.2
418.0,7.2
420.0,9.198333333333334
422.0,5.0
426.0,5.3
439.0,5.1
447.0,5.758333333333334
453.0,7.6
473.0,6.4
530.0,5.9
548.0,5.95
549.0,5.3
553.0,8.058333333333334
555.0,6.85
565.0,7.851659714979215
576.0,5.4
577.0,5.1
584.0,7.7
586.0,7.55
589.0,8.125
598.0,5.5
599.0,5.6
620.0,5.1
624.0,5.2
626.0,5.1
641.0,5.1
652.0,6.496666666666667
654.0,5.4
655.0,5.5
672.0,5.2
676.0,5.4
691.0,5.4
701.0,5.7
705.0,5.3
710.0,5.5
730.0,5.1
736.0,5.2
742.0,5.2
751.0,5.3
763.0,5.2
783.0,4.8
787.0,5.8
794.0,6.6466666666666665
799.0,6.2
807.0,8.65
808.0,5.6
810.0,5.75
833.0,7.565
834.0,5.0
879.0,5.0
881.0,6.8
889.0,5.7
893.0,5.1
907.0,5.5
926.0,7.25
960.0,6.95
964.0,6.95
969.0,5.7
977.0,5.2
982.0,8.6
996.0,7.15
1018.0,6.0
1027.0,5.95
1032.0,5.2
1038.0,8.551659714979191
1042.0,8.25
1047.0,6.75
1073.0,5.5
1075.0,6.8
1079.0,6.8
1092.0,7.35
1097.0,5.2
1101.0,6.9
1108.0,5.1
1119.0,6.55
1129.0,6.6
1158.0,6.15
1161.0,6.75
1174.0,5.3
1181.0,7.85
1183.0,5.1
1188.0,8.058333333333334
1193.0,5.2
1195.0,5.1
1199.0,5.0
1215.0,7.616666666666665
1220.0,6.871666666666667
1225.0,5.2
1235.0,7.2283333333333335
1242.0,7.954996524156269
1244.0,5.8
1253.0,5.4
1268.0,5.4
1272.0,5.2
1315.0,5.1
1323.0,8.7
1335.0,6.4
1340.0,6.35
1345.0,5.3
1354.0,5.85
1393.0,5.3
1405.0,7.25
1407.0,6.65
1410.0,5.75
1411.0,7.3
1421.0,5.3
1425.0,6.2
1433.0,5.9
1446.0,5.1
1454.0,7.8
1480.0,6.5
1487.0,7.908333333333333
1488.0,6.6083333333333325
1507.0,5.9
1514.0,5.3
1535.0,5.1
1550.0,5.0
1557.0,5.5
1559.0,5.1
1566.0,7.740829857489606
1569.0,7.3166666666666655
1575.0,7.89666319082294
1606.0,5.8
1611.0,7.65
1634.0,6.65
1643.0,6.0
1671.0,7.75
1672.0,5.7
1726.0,7.25
1728.0,7.3
1737.0,9.5375
1747.0,8.983333333333333
1765.0,5.2
1770.0,7.5
1786.0,8.1
1801.0,5.875
1803.0,6.0
1805.0,5.65
1817.0,6.15
1820.0,5.3
1840.0,5.958333333333334
1859.0,7.425
1862.0,5.616666666666666
1864.0,5.9
1870.0,5.5
1872.0,5.2
1876.0,4.7
1902.0,6.908333333333333
1918.0,7.1
1921.0,6.7
1922.0,7.55
1934.0,7.76055207971182
1940.0,5.916666666666666
1945.0,6.5
1973.0,9.382083333333334
1978.0,7.55
2018.0,6.45
2042.0,6.45
2053.0,7.25
2057.0,5.0
2063.0,5.1
2083.0,4.8
2087.0,7.25
2112.0,8.3
2115.0,5.7
2118.0,7.2
2119.0,5.1
2124.0,5.2
2142.0,7.8
2153.0,7.308333333333333
2157.0,5.5
2177.0,8.4
2197.0,6.4
2202.0,5.0
2223.0,5.5
2251.0,7.863333333333332
2254.0,8.493326381645883
2303.0,8.363333333333333
2316.0,5.8
2323.0,7.05
2338.0,5.4
2339.0,7.0
2344.0,7.110552079711806
2345.0,7.036666666666666
2348.0,7.35
2350.0,6.258333333333333
2389.0,5.1
2398.0,6.97166319082294
2405.0,5.675
2415.0,6.1
2417.0,5.7
2431.0,7.633333333333333
2436.0,7.8
2440.0,8.05
2458.0,5.1
2463.0,5.5
2464.0,7.95
2515.0,7.2
2521.0,5.5
2526.0,6.6
2534.0,5.7
2542.0,7.908333333333333
2559.0,6.765384615384616
2570.0,7.72166319082294
2572.0,7.5666666666666655
2575.0,6.95
2577.0,8.05
2578.0,5.7
2582.0,7.213329857489606
2592.0,6.0
2594.0,6.49666319082294
2600.0,5.4
2603.0,7.95
2619.0,7.75
2622.0,7.55
2629.0,6.708333333333333
2640.0,6.65
2641.0,6.9
2650.0,6.7
2653.0,5.0
2663.0,6.65
2673.0,5.3
2676.0,5.85
2678.0,5.2
2680.0,5.4
2698.0,7.55
2707.0,8.166666666666666
2715.0,5.4
2746.0,5.3
2753.0,6.8
2771.0,6.1
2778.0,5.9
2792.0,7.5
2794.0,7.2625
2798.0,6.55
2815.0,6.9
2850.0,5.4
2855.0,6.55
2857.0,5.8
2858.0,5.3
2864.0,7.666666666666667
2868.0,5.9
2882.0,7.8
2899.0,6.7
2900.0,7.105555555555556
2929.0,5.4
2932.0,7.19
2966.0,5.3
2987.0,7.3
2988.0,7.116666666666665
2995.0,7.3
3007.0,8.596388888888889
3012.0,8.9
3016.0,7.508333333333335
3026.0,7.4875
3039.0,6.7700000000000005
3045.0,7.158333333333333
3049.0,6.65
3058.0,8.1
3065.0,8.253787878391798
3076.0,5.2
3085.0,6.075
3090.0,6.5583333333333345
3113.0,7.95
3129.0,5.95
3130.0,8.2
3132.0,6.5
3148.0,6.2049965241562735
3151.0,8.008333333333333
3166.0,5.8
3185.0,5.1
3203.0,4.6
3204.0,8.837487781033232
3207.0,6.05
3220.0,4.6
3221.0,5.2
3226.0,4.6
3235.0,6.35
3265.0,5.75
3269.0,6.1
3288.0,7.704996524156274
3295.0,6.8
3306.0,6.195454545454545
3311.0,6.5
3312.0,5.1
3313.0,5.1
3316.0,5.7
3317.0,6.15
3319.0,8.608333333333333
3321.0,7.508333333333335
3323.0,7.208333333333333
3332.0,6.116666666666666
3346.0,5.9
3355.0,5.1
3357.0,6.15
3360.0,5.95
3375.0,6.5
3388.0,7.95
3396.0,8.346663190822941
3399.0,5.3
3411.0,7.0
3414.0,6.0
3429.0,7.7
3475.0,6.1
3483.0,8.1
3487.0,5.95
3519.0,7.0666666666666655
3527.0,7.65499924938815
3542.0,6.05
3551.0,7.0625
3555.0,5.85
3560.0,5.7
3578.0,5.1
3583.0,9.864069264069265
3585.0,7.6375
3592.0,6.864718746378495
