test_index,y_pred
1.0,4.065309617438384
8.0,9.879720826025462
13.0,7.153785971680683
63.0,5.264317322607505
75.0,6.408558566204793
79.0,4.043877440852515
99.0,16.609727678592428
102.0,6.397592193518652
110.0,4.047804810737191
115.0,10.989853780856116
121.0,6.662579334173534
122.0,16.366461166378787
131.0,11.321550768251461
135.0,5.49575198866063
149.0,4.551870986659787
165.0,6.379488864637792
172.0,11.511265280827114
202.0,6.462053721350983
204.0,6.541232933913528
210.0,9.335437390977631
213.0,4.832576037568766
220.0,10.479662052385107
224.0,5.435123493495124
233.0,14.899918465807918
252.0,4.166729249494082
259.0,6.6067999778516375
276.0,5.562969382077624
289.0,6.4051782762957705
298.0,6.475575004977201
299.0,6.9646659034160106
307.0,5.44615086816303
333.0,8.348922848614254
337.0,14.427682081526122
347.0,14.878013534024944
349.0,14.974868170536379
357.0,14.497839666573583
378.0,4.902743038771519
382.0,12.687299871706779
399.0,6.934374497272468
409.0,4.022707916506717
411.0,6.436520578003136
416.0,11.451205910724227
432.0,4.732418483206883
438.0,5.505476481886585
445.0,6.481713345788623
464.0,6.50491511466903
467.0,11.463450660119952
482.0,10.076275412507652
498.0,6.2527735339364
524.0,5.4761646608395615
527.0,15.04013854489515
544.0,5.182164327195755
562.0,5.296035615900539
564.0,6.478200351004352
571.0,5.601296093158566
581.0,6.496981346241041
583.0,14.917767805516434
586.0,5.423637738709213
588.0,9.378999348689257
594.0,7.692883019395222
602.0,4.043036796331354
610.0,9.219786701957005
620.0,6.304618111853709
624.0,10.582226913364778
632.0,5.507434217493146
649.0,5.5209636553242785
653.0,8.065263125645405
666.0,5.349803964044097
667.0,14.874213202783874
670.0,14.574864676843912
671.0,9.145996338429224
673.0,5.308679671388249
681.0,5.327613186189335
689.0,4.075402846499115
696.0,4.027005792572217
721.0,5.294519213380856
730.0,5.506627089521644
750.0,11.418453427744998
753.0,5.0508554775008525
775.0,6.499039699219882
787.0,6.383007122352478
806.0,4.228274151831068
809.0,3.9858254715741985
831.0,6.248887587163017
842.0,5.61140797741084
847.0,5.489833221491774
851.0,7.03311139725896
862.0,14.854310876799287
900.0,6.499638365729474
901.0,5.351795062234286
907.0,5.1188998020173555
919.0,6.474117213121509
929.0,5.501160700759144
936.0,6.7576333959226655
939.0,11.97648601718677
953.0,6.242302372523951
954.0,15.00941045939234
963.0,5.527570581533252
979.0,4.069520157600795
982.0,5.480066293740054
993.0,6.481609978175063
1009.0,5.0257809865724
1031.0,16.542399118749426
1036.0,6.93577081018431
1044.0,6.649748655545406
