test_index,y_pred
2.0,86.6
6.0,418.99123434704836
10.0,501.5
38.0,2.2
59.0,231.0
69.0,4.4
81.0,7.5
89.0,12.5
92.0,0.0
96.0,22.9
103.0,9.0
111.0,0.0
123.0,0.0
143.0,0.0
147.0,1.2
150.0,12210.012123427965
158.0,1.2
163.0,0.0
167.0,6.3
177.0,8.7
184.0,168.6
194.0,2.2
195.0,665.8232303284028
198.0,3.5
208.0,1.1
209.0,85.0
237.0,161.6
239.0,106.2
244.0,0.0
245.0,656.261386138614
253.0,89.5
255.0,9.6
280.0,0.0
302.0,4.6
321.0,1.2
323.0,0.0
331.0,553.7
336.0,505.5
340.0,81.2
360.0,48.2
361.0,41.3
375.0,16425.065637742046
392.0,8.7
421.0,17.8
422.0,18.4
