test_index,y_pred
9.0,516.5
30.0,485.60090442825384
39.0,52.8
55.0,124.8
70.0,2688.0538521529784
72.0,10.0
73.0,7.8
75.0,13380.040271796868
76.0,35.4
77.0,15.6
78.0,2.6
113.0,0.0
116.0,17.6
117.0,1.0
124.0,681.4190941360932
131.0,10.9
137.0,0.0
140.0,0.0
153.0,6.5
157.0,10.2
210.0,84.6
225.0,20328.42693211418
231.0,3.0
247.0,7.1
268.0,0.0
286.0,4.8
297.0,0.0
316.0,0.0
325.0,14886.163286790372
334.0,243.6
338.0,1.5
354.0,952.4
395.0,822.0509285336959
396.0,17.5
399.0,501.85006831867923
407.0,59.8
415.0,6.5
423.0,18.6
424.0,54.8
430.0,192.4
437.0,72.1
441.0,1.6
444.0,19.2
445.0,976.7002609294402
447.0,0.0
