test_index,y_pred
2.0,10.741089461932214
13.0,12.516369513036777
20.0,6.8809259776093175
21.0,6.566548240096182
37.0,9.410661924291084
39.0,6.743140748612946
53.0,4.572698899145118
71.0,6.346459685436606
83.0,13.149780582822716
85.0,13.026484841630007
105.0,12.31779769080123
128.0,11.162900748927667
142.0,10.697565489638107
158.0,12.241130374907028
159.0,13.323200420199386
169.0,13.902983196447451
185.0,13.231307071610273
207.0,7.350908419563552
213.0,10.390115873659806
269.0,5.316925745288593
273.0,14.590710820283013
275.0,14.288093787208537
277.0,15.072948001572982
281.0,7.25925656087774
294.0,14.778516461624353
300.0,7.758441888651506
306.0,4.177299717521279
307.0,14.45755868548965
311.0,12.900402949167558
316.0,11.903754809350252
348.0,8.208806998115746
352.0,8.708739037784596
374.0,15.041327580752856
377.0,13.107885807357967
380.0,12.949885306673298
394.0,6.607643792914434
409.0,13.034234852988027
425.0,13.16883826980309
427.0,13.019854712074398
444.0,8.019335886080603
447.0,14.844513047257085
453.0,12.412615454353482
458.0,7.161773110397209
483.0,9.57437502501004
489.0,12.595699179512192
503.0,13.363951574481826
514.0,4.71608186094188
519.0,6.281964192010726
526.0,4.130328908613976
529.0,7.2505140764977485
548.0,11.825502865917322
552.0,7.9703593896903016
556.0,11.037387821299507
571.0,8.948201894197926
575.0,13.24063768472313
579.0,15.801564792924498
583.0,9.170711317451353
585.0,10.26948564322927
588.0,7.596406874372798
590.0,12.632701812605308
591.0,7.180683297919736
607.0,9.525757709672984
619.0,4.565967353542291
629.0,6.861975550375764
634.0,6.510721109989532
636.0,6.010352457437147
674.0,8.193801038944631
686.0,8.35112860685954
694.0,4.057320031576166
715.0,4.848289516351739
737.0,8.681228548341384
749.0,14.025379966460601
754.0,15.036063188878371
778.0,7.104504004588867
780.0,9.1917312014631
791.0,10.039769465153068
792.0,4.574463472512857
808.0,5.40181780255061
824.0,6.438086733656707
849.0,7.709519265979386
861.0,12.365401668948833
873.0,13.936896245068077
885.0,14.938593780627535
886.0,12.337890581654642
891.0,15.448772404545863
892.0,4.211172442700038
902.0,5.407007016749358
906.0,5.347837366480862
913.0,6.753343340683694
917.0,6.330618081375308
939.0,7.04642949102171
947.0,9.739494029286353
955.0,10.701902426683606
968.0,9.746545260087622
970.0,12.251664909302482
973.0,9.585469901708997
974.0,11.182189468247287
983.0,8.913210667174145
988.0,8.002711180613352
993.0,13.060078098321593
1007.0,10.459557462235464
1014.0,13.117605519481566
1043.0,14.8541652729597
1050.0,15.311951156977917
1054.0,4.4776431424564915
1058.0,4.607498403573651
1083.0,5.648823607414119
1087.0,9.328903083000554
1098.0,11.383430799526714
1109.0,8.20694098175002
1137.0,12.603969462131003
1142.0,11.99634191448174
1193.0,14.5491561547619
1198.0,12.492445200920258
1199.0,15.150999531468232
1208.0,15.712906417653159
1229.0,6.84399396940883
1230.0,5.836282141882034
1239.0,6.327568724510378
1245.0,6.333736019298742
1247.0,7.426020580668032
1259.0,7.815117148599923
1265.0,8.822061784335432
1266.0,7.3872313189384755
1269.0,9.075246133627248
1273.0,8.520385945482237
1274.0,9.201471042744902
1285.0,10.535128186731887
1290.0,10.392047621669413
1294.0,11.859114374576073
1307.0,13.053192050758522
1316.0,12.020512534507805
1317.0,9.327859011966918
1328.0,11.547676339661484
1343.0,11.639630461320742
1349.0,12.721712576026924
1355.0,10.29960702173971
1359.0,12.896347428132968
1364.0,14.011871142888598
1367.0,13.468471441525253
1380.0,11.886099940674345
1381.0,14.92859930047217
1410.0,14.386910569335537
1418.0,14.750606659693608
1435.0,6.441837597760793
1441.0,7.306314717871966
1447.0,5.7681028572456885
1453.0,5.31536775878771
