test_index,y_pred
2.0,3.2
3.0,3.9
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.0
24.0,4.2
26.0,7.0
32.0,4.2
51.0,5.2
52.0,5.2
53.0,4.8
70.0,4.4
76.0,4.5
79.0,5.4
93.0,4.6
95.0,4.8
122.0,4.6
134.0,5.3
139.0,4.6
144.0,4.5
169.0,4.9
179.0,4.7
184.0,4.8
186.0,5.0
196.0,4.2
203.0,4.8
211.0,5.2
270.0,4.7
273.0,5.1
279.0,5.0
284.0,5.4
291.0,6.2
298.0,5.7
299.0,7.2
314.0,5.3
321.0,5.6
325.0,5.5
329.0,6.6
345.0,5.1
358.0,5.3
362.0,5.7
364.0,5.7
384.0,5.3
387.0,5.6
391.0,5.5
408.0,7.1
414.0,4.8
432.0,5.9
438.0,6.1
443.0,5.8
447.0,6.1
450.0,6.1
451.0,6.1
470.0,6.0
473.0,6.5
474.0,5.7
495.0,6.5
501.0,6.9
502.0,6.9
511.0,5.0
526.0,7.1
544.0,6.2
549.0,6.2
554.0,6.3
564.0,5.7
573.0,7.0
594.0,6.1
644.0,6.5
650.0,7.3
657.0,6.9
679.0,5.3
680.0,7.3
691.0,6.3
701.0,5.5
716.0,6.5
744.0,5.3
746.0,6.7
747.0,7.3
756.0,6.6
778.0,7.1
807.0,6.7
809.0,6.400000000000001
810.0,6.1
812.0,6.4
816.0,7.1
822.0,8.1
839.0,6.8
848.0,5.3
851.0,6.400000000000001
853.0,6.8
862.0,6.400000000000001
863.0,6.3
864.0,6.5
877.0,7.4
880.0,7.3
881.0,7.0
883.0,6.9
884.0,6.9
895.0,7.3
896.0,7.3
915.0,7.3
921.0,7.4
950.0,7.5
953.0,7.3
965.0,6.2
978.0,6.2
1002.0,7.1
1006.0,7.0
1011.0,6.9
1020.0,7.2
1023.0,7.9
1034.0,6.5
1059.0,6.3
1064.0,7.0
1067.0,9.7
1085.0,7.0
1105.0,7.3
1116.0,7.0
1128.0,7.4
1148.0,6.4
1166.0,7.8
1171.0,8.9
1178.0,6.4
1180.0,8.6
1187.0,6.7
1199.0,7.6
1218.0,7.7
1219.0,9.4
1221.0,7.8
1234.0,7.5
1255.0,7.9
1268.0,7.8
1289.0,7.9
1293.0,8.0
1298.0,8.2
1311.0,7.9
1348.0,9.1
1352.0,8.7
1383.0,7.2
1396.0,9.7
1407.0,7.8
1426.0,8.5
1433.0,8.6
1443.0,8.4
1479.0,7.8
1495.0,9.2
1512.0,9.3
1518.0,8.8
1523.0,8.5
1526.0,9.2
1541.0,8.1
1545.0,9.0
1561.0,8.8
1563.0,9.3
1564.0,9.9
1570.0,9.8
1571.0,9.8
1603.0,9.1
1606.0,9.3
1613.0,9.4
1621.0,9.5
1631.0,10.4
1633.0,15.5
1642.0,10.4
1653.0,9.5
1671.0,10.1
1677.0,10.4
1682.0,10.4
1701.0,10.8
1706.0,11.1
1718.0,11.4
1719.0,10.8
1727.0,10.2
1730.0,11.9
1756.0,13.7
1761.0,17.3
