test_index,y_pred
0.0,3.2
14.0,4.0
45.0,4.2
60.0,4.8
61.0,4.8
62.0,4.1
63.0,4.1
83.0,4.3
88.0,4.5
90.0,4.0
109.0,4.7
114.0,4.7
119.0,4.5
120.0,4.6
124.0,4.0
126.0,5.2
146.0,5.3
149.0,4.9
152.0,4.9
156.0,4.3
157.0,4.4
173.0,4.8
178.0,5.6
190.0,4.7
200.0,6.5
205.0,5.2
206.0,5.2
214.0,5.2
215.0,5.2
218.0,5.2
247.0,5.3
251.0,5.5
254.0,5.3
256.0,5.1
263.0,5.4
266.0,5.7
271.0,5.8
274.0,5.6
283.0,5.1
319.0,6.5
324.0,5.4
331.0,5.6
332.0,5.5
346.0,6.5
354.0,6.6
356.0,5.6
368.0,5.7
397.0,5.8
411.0,6.0
423.0,6.6
430.0,5.9
437.0,5.3
442.0,5.7
463.0,6.4
478.0,5.7
483.0,6.2
500.0,5.6
524.0,6.2
527.0,6.3
537.0,6.2
538.0,6.4
556.0,5.7
557.0,5.7
559.0,6.5
567.0,6.2
569.0,6.2
579.0,6.2
590.0,5.6
612.0,6.4
621.0,6.2
645.0,6.3
670.0,6.0
674.0,6.4
676.0,6.4
693.0,6.4
698.0,6.6
704.0,6.4
720.0,6.099999999999999
728.0,6.8
732.0,6.7
733.0,6.4
753.0,7.3
776.0,6.4
781.0,7.2
785.0,6.0
791.0,6.0
798.0,5.6
814.0,6.5
817.0,6.2
824.0,7.4
846.0,7.0
857.0,6.8
860.0,5.3
889.0,7.2
906.0,7.3
907.0,6.2
922.0,7.4
925.0,7.2
932.0,7.0
954.0,7.3
959.0,6.7
960.0,6.2
966.0,6.3
980.0,7.1
996.0,7.1
1015.0,7.5
1019.0,7.2
1032.0,7.6
1039.0,8.3
1046.0,7.1
1052.0,7.3
1063.0,8.2
1089.0,7.5
1098.0,7.1
1104.0,7.7
1121.0,8.1
1134.0,5.9
1137.0,7.3
1138.0,7.4
1157.0,7.5
1191.0,7.7
1206.0,7.5
1209.0,7.5
1211.0,7.0
1217.0,6.5
1223.0,8.4
1226.0,7.7
1233.0,7.6
1242.0,7.8
1262.0,6.8
1304.0,7.8
1312.0,7.9
1313.0,8.4
1318.0,8.0
1322.0,7.8
1339.0,8.0
1373.0,5.5
1374.0,7.8
1391.0,9.0
1399.0,7.7
1409.0,8.1
1414.0,8.0
1416.0,7.5
1425.0,9.2
1430.0,7.3
1462.0,9.0
1470.0,7.7
1496.0,8.8
1500.0,7.6
1506.0,7.6
1522.0,9.2
1527.0,8.8
1530.0,9.8
1534.0,10.1
1548.0,8.6
1550.0,9.4
1553.0,9.1
1562.0,9.7
1568.0,8.8
1583.0,7.8
1589.0,12.0
1615.0,9.7
1626.0,9.3
1652.0,9.5
1658.0,10.0
1661.0,10.1
1663.0,11.1
1665.0,10.3
1668.0,10.2
1678.0,10.7
1712.0,11.0
1722.0,10.3
1728.0,11.8
1729.0,11.9
1741.0,12.1
1743.0,13.1
1748.0,13.7
