test_index,y_pred
1.0,3.2
6.0,3.6
8.0,4.6
13.0,4.1
20.0,4.1
21.0,4.7
23.0,4.2
27.0,4.0
34.0,4.5
65.0,4.4
86.0,5.1
89.0,4.8
91.0,4.5
92.0,4.5
99.0,4.6
105.0,5.1
110.0,4.7
115.0,4.7
121.0,5.3
129.0,5.1
142.0,4.8
151.0,4.5
158.0,6.3
185.0,4.9
193.0,5.3
207.0,4.9
222.0,5.9
224.0,4.5
230.0,4.8
241.0,5.3
250.0,5.3
287.0,5.4
292.0,5.5
294.0,6.5
306.0,4.8
308.0,5.8
311.0,6.3
316.0,6.2
317.0,5.2
333.0,5.6000000000000005
334.0,5.6
352.0,6.6
374.0,5.6
380.0,5.8
382.0,5.7
403.0,5.3
409.0,5.8
419.0,5.1
427.0,6.1
444.0,5.9
458.0,5.8
477.0,6.0
503.0,7.2
514.0,5.8
515.0,6.3
525.0,5.4
529.0,6.0
531.0,6.1
548.0,6.9
552.0,6.4
577.0,6.2
587.0,6.9
588.0,6.3
591.0,5.1
607.0,6.3
634.0,6.1
636.0,6.3
661.0,6.5
672.0,7.7
684.0,6.4
694.0,6.5
713.0,6.7
715.0,6.3
731.0,6.5
749.0,6.5
751.0,6.8
754.0,6.6
773.0,6.6
793.0,6.2
800.0,6.5
804.0,8.2
808.0,7.3
836.0,6.9
837.0,6.6
861.0,6.8
865.0,7.7
866.0,7.0
870.0,6.6
872.0,7.2
873.0,6.9
886.0,7.2
888.0,7.1
890.0,6.3
894.0,7.2
899.0,6.400000000000001
902.0,6.3
908.0,7.0
910.0,6.8
913.0,6.9
917.0,8.6
923.0,7.9
931.0,7.1
935.0,6.1
939.0,6.3
946.0,7.6
955.0,6.4
956.0,7.2
970.0,7.7
977.0,7.5
993.0,7.4
1004.0,7.0
1013.0,7.6
1035.0,6.4
1069.0,7.3
1082.0,9.7
1096.0,7.7
1107.0,6.6
1109.0,8.5
1126.0,7.4
1140.0,7.5
1150.0,7.7
1168.0,7.2
1170.0,7.5
1186.0,7.9
1189.0,7.6
1230.0,7.2
1252.0,7.9
1260.0,7.8
1266.0,7.6
1269.0,7.4
1273.0,8.0
1287.0,8.4
1291.0,7.9
1321.0,7.3
1324.0,7.9
1328.0,7.6
1333.0,7.9
1337.0,8.0
1341.0,9.7
1355.0,7.6
1375.0,8.7
1379.0,8.3
1382.0,7.0
1387.0,8.4
1393.0,9.0
1394.0,9.9
1405.0,9.7
1413.0,8.4
1439.0,8.8
1441.0,8.8
1486.0,8.0
1525.0,9.2
1535.0,8.5
1543.0,9.0
1547.0,9.0
1560.0,8.8
1575.0,9.4
1585.0,7.2
1590.0,9.1
1617.0,9.6
1640.0,9.8
1654.0,9.9
1664.0,10.3
1666.0,10.3
1683.0,9.6
1689.0,10.6
1695.0,11.1
1696.0,11.2
1708.0,12.8
1709.0,7.3
1713.0,11.0
1715.0,11.9
1716.0,10.9
1721.0,10.3
1736.0,12.6
1749.0,13.1
