test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,101.3
38.0,78.7
43.0,82.4
69.0,93.0
87.0,102.0
103.0,104.8
107.0,105.7
111.0,110.8
112.0,108.5
131.0,106.2
135.0,111.4
137.0,111.0
147.0,111.1
168.0,113.9
202.0,121.1
208.0,126.3
210.0,126.3
223.0,128.5
226.0,124.8
228.0,124.8
232.0,121.1
233.0,121.1
234.0,121.1
235.0,121.1
255.0,132.2
272.0,133.0
276.0,130.8
277.0,129.3
280.0,139.1
282.0,139.1
313.0,135.2
328.0,137.0
350.0,145.4
359.0,135.6
361.0,141.5
365.0,144.5
366.0,144.5
367.0,143.6
369.0,141.5
373.0,145.9
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.8
420.0,145.7
435.0,148.0
436.0,147.4
441.0,150.0
460.0,150.0
462.0,150.0
465.0,151.9
472.0,152.0
487.0,154.1
490.0,155.0
498.0,155.0
499.0,155.0
519.0,159.0
521.0,161.0
522.0,161.0
533.0,164.0
535.0,165.0
539.0,174.0
540.0,174.0
561.0,169.3
562.0,168.0
565.0,168.0
586.0,176.6
601.0,176.6
606.0,176.6
622.0,170.2
637.0,176.6
646.0,174.0
651.0,174.0
655.0,173.3
682.0,200.4
685.0,178.0
695.0,178.1
697.0,177.9
700.0,178.0
730.0,180.0
734.0,180.0
766.0,182.1
772.0,182.8
779.0,183.3
789.0,182.7
806.0,185.0
823.0,186.7
831.0,188.0
835.0,188.0
859.0,193.8
875.0,168.1
887.0,199.6
895.0,202.8
903.0,201.9
922.0,210.0
935.0,210.0
942.0,210.0
945.0,210.0
962.0,210.0
976.0,211.1
984.0,219.6
991.0,223.4
1040.0,235.0
1044.0,235.0
1046.0,235.0
1059.0,244.6
1063.0,235.0
1075.0,235.0
1087.0,239.5
1089.0,240.0
1104.0,250.0
1109.0,246.5
1111.0,250.0
1116.0,251.0
1128.0,253.6
1145.0,255.6
1148.0,273.4
1151.0,273.8
1157.0,280.0
1161.0,280.0
1173.0,276.0
1174.0,279.0
1188.0,295.0
1197.0,296.0
1200.0,311.0
1209.0,324.0
1210.0,321.4
1214.0,340.1
1215.0,340.1
1256.0,200.0
1278.0,229.5
1283.0,252.2
1289.0,251.0
1298.0,274.0
1312.0,293.8
1338.0,371.4
1339.0,327.2
1366.0,195.0
1371.0,217.0
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,238.4
1435.0,235.7
1450.0,253.7
1452.0,258.3
1457.0,242.6
1461.0,277.1
1478.0,267.0
1486.0,270.0
1508.0,283.5
1550.0,282.2
1566.0,303.0
1568.0,309.1
1576.0,310.0
1577.0,310.0
1595.0,314.5
1597.0,310.0
1623.0,332.8
1642.0,366.0
1645.0,366.7
1652.0,366.7
1679.0,490.0
1685.0,338.8
1687.0,313.0
1689.0,336.8
1694.0,354.9
1706.0,386.2
1718.0,390.8
1737.0,440.0
1739.0,438.0
1743.0,438.0
1746.0,456.0
1755.0,475.6
1765.0,506.1
1772.0,502.0
1801.0,579.1
