test_index,y_pred
1.0,73.9
8.0,106.0
26.0,88.0
37.0,77.3
53.0,81.0
103.0,105.0
112.0,114.7
122.0,108.0
143.0,111.0
146.0,111.0
150.0,111.9
151.0,111.0
152.0,111.0
160.0,120.0
186.0,116.4
197.0,120.7
202.0,123.3
207.0,121.0
219.0,125.2
225.0,124.1
229.0,126.0
246.0,128.0
253.0,131.3
262.0,132.5
279.0,134.0
283.0,133.0
293.0,133.6
317.0,136.7
345.0,137.8
384.0,144.1
400.0,150.9
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,153.8
469.0,152.0
472.0,157.1
488.0,153.9
509.0,155.0
524.0,164.8
540.0,165.4
550.0,164.3
556.0,166.4
577.0,168.0
586.0,170.0
608.0,170.1
623.0,170.0
627.0,170.0
632.0,171.0
639.0,195.7
640.0,193.3
641.0,174.0
645.0,174.0
648.0,174.0
659.0,171.2
663.0,170.0
681.0,178.0
687.0,178.4
698.0,178.4
709.0,176.1
749.0,183.7
751.0,183.7
795.0,184.0
797.0,180.2
800.0,178.3
821.0,186.9
835.0,187.8
854.0,189.2
877.0,203.0
880.0,203.0
883.0,201.0
896.0,204.8
913.0,215.6
928.0,212.5
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,214.5
981.0,220.2
1012.0,225.7
1014.0,225.7
1045.0,235.0
1059.0,230.5
1060.0,230.5
1109.0,246.0
1122.0,246.5
1135.0,255.0
1136.0,255.0
1143.0,249.5
1147.0,257.5
1153.0,286.4
1158.0,280.0
1171.0,280.0
1183.0,285.0
1186.0,304.1
1207.0,307.5
1218.0,337.0
1224.0,358.8
1248.0,186.0
1250.0,191.5
1254.0,192.5
1256.0,192.5
1257.0,205.5
1266.0,205.0
1282.0,240.9
1291.0,251.8
1300.0,270.0
1306.0,284.0
1321.0,304.0
1327.0,322.4
1349.0,185.0
1354.0,190.0
1371.0,209.7
1372.0,209.7
1382.0,222.0
1388.0,232.7
1397.0,225.0
1398.0,228.5
1400.0,228.2
1408.0,230.7
1409.0,230.7
1410.0,230.7
1415.0,230.0
1426.0,240.0
1434.0,236.5
1438.0,243.5
1439.0,243.5
1443.0,243.5
1445.0,243.5
1462.0,267.2
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,281.2
1520.0,280.0
1529.0,279.5
1533.0,270.1
1534.0,280.0
1539.0,280.0
1548.0,301.4
1565.0,302.6
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,314.4
1602.0,309.4
1604.0,313.0
1607.0,301.6
1618.0,309.8
1629.0,373.0
1632.0,373.0
1636.0,373.0
1642.0,362.0
1643.0,370.0
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,397.3
1678.0,490.0
1690.0,343.0
1693.0,343.5
1694.0,343.5
1695.0,414.7
1698.0,330.1
1703.0,373.0
1708.0,375.0
1709.0,379.0
1719.0,400.0
1720.0,410.0
1730.0,420.0
1733.0,445.4
1746.0,456.8
1751.0,460.0
1755.0,469.2
1769.0,478.6
1784.0,817.0
